0,1,class_numeric
-0.2669873876274363,0.10186492560702716,0
-0.25625845663734276,0.061337223739977076,1
0.21394630075109358,0.15304164365696768,0
0.17804572962959364,0.05347506620645565,1
-0.3610950090347703,1.0736024737773064,0
-0.5205302243199911,-0.053987075724462937,1
0.3005401618349823,0.5958285425611439,0
0.3201062137437436,-0.28888697616889625,1
-0.37605701423480814,0.9826205844765425,0
0.23576231137530396,0.7430214813043021,0
0.2698940263545222,-0.0906327537270085,1
-0.4323197823993674,0.8916124909227093,0
0.3335116916589477,0.9129384624266369,0
0.3497848135062611,-0.1789236120885045,1
-0.4685316437258959,0.4256276658764536,0
0.2768582632911682,0.5208096640740123,0
0.26659666349363775,-0.20330373064188512,1
-0.29418061815031116,0.47964602524031863,0
-0.40498603701632124,0.026990313369618827,1
0.3153639319041957,0.1620426940037957,0
0.3231522100812278,-0.23484869609979533,1
0.01628953564086907,0.3869163588707914,0
-0.315022273157088,-0.08204613458103255,1
0.3106936947231904,-0.12740956864862182,0
0.7844389529493266,0.3061572539647893,1
-0.2546625243418587,0.008096390559110751,0
-0.3922994526386407,-0.18758773018802777,1
0.3471991008128118,0.06769802827568394,0
0.3260537199267195,-0.08130440288787481,1
-0.3385294045033644,-0.1448312092455126,0
-0.41524562545823895,-0.2585050269087667,1
0.33463798661011396,0.02866553970848188,0
0.326060030312323,-0.10735961822405789,1
-0.2954471740364348,-0.0816475143942978,0
-0.39203022460002607,-0.2535348507289795,1
0.3692554028143707,0.027555419888161882,0
0.35246979339302614,-0.09362622112956502,1
0.15728604609875474,0.4092108528662681,0
-0.3865109784147205,-0.14732357827540435,1
0.34460733379426184,0.14470892192348267,0
0.35030639531534047,-0.06524487801856096,1
-0.3101676708101903,0.09139872587062668,0
-0.3297154109589748,0.18414246714341823,1
0.3920718477196522,0.20302664663934833,0
0.351976450357275,-0.015758210055945597,1
-0.1705163662050493,0.2170334259331333,0
-0.23402132771187015,0.18087633833726027,1
0.34161878376733384,0.15944532044570042,0
0.3140500145773864,-0.038967979524457935,1
-0.20431429207173601,0.22715300498323587,0
-0.2294312869909411,0.23646212522913063,1
0.3065540789445502,0.269581776638473,0
0.25094272259489886,0.1296046564407618,1
-0.2096524725784792,0.2273758822772263,0
-0.225523391410842,0.238503696016087,1
0.3203084116849877,0.2664399514308079,0
0.25521483785353816,0.12218056537232178,1
-0.19363504137264212,0.25841296634013505,0
-0.23081880689804904,0.246171696175421,1
0.238042177774197,0.30181105751398724,0
0.2172761549714091,0.16379259715399494,1
-0.35569107009496326,0.16797109158089066,0
0.32987491910834177,0.13980406980783006,0
0.32930794289454896,-0.2303928891435329,1
-0.41144920325504813,-0.07708859662533084,0
-0.46279028926225807,-0.2440313998007435,1
0.33577499398843536,0.0828553150159189,0
0.3125850957608426,-0.27315544275565246,1
-0.39917402093365245,-0.13107049264873155,0
-0.4400902835828659,-0.33333460396452214,1
0.3206392756706503,0.10652065419136408,0
0.3496396040069103,-0.22725848291303694,1
-0.3894153604095381,0.0063901983205966505,0
-0.4262579110884363,-0.14796286463690123,1
0.27582822888021624,0.05964532623866775,0
0.3230294693013393,-0.20838139993629987,1
-0.419077950702785,-0.08294704065629407,0
-0.46359435046227754,-0.14457510606071441,1
0.3132610286290139,0.030870656490322456,0
0.31821048852841277,-0.25993130267232556,1
-0.30203815355572206,0.14730456401515135,0
-0.3647531812833137,-0.18072473502467076,1
0.3594879071361001,0.049745276433809944,0
0.2888190163535797,-0.3704844826938932,1
-0.318192789485803,0.18620315928807737,0
-0.41257348954685286,-0.23116386191380417,1
0.34696914791270755,0.10213329994829834,0
-0.34034990215425415,0.04409349569343711,0
0.30005286868819275,-0.14638230557653806,1
-0.16584692322752204,0.24906250224567913,0
-0.5621082432002164,0.16537776574570387,1
0.3295208752381026,0.18516167107127637,0
0.29901222634297453,-0.1847812878179548,1
-0.30253337304636657,0.20408833022368775,0
-0.3281129551131535,-0.008939631302704672,1
0.26319971893574706,0.13122681388787444,0
0.30034912722526086,-0.23521844910087086,1
-0.20451409249828342,0.36415101234658226,0
-0.26396805342580754,0.06264317199830804,1
0.2599007221403626,0.06980927194176131,0
0.25062791631350323,-0.09947152782585816,1
-0.28329364274894747,0.02433450996852409,0
-0.32467582696343417,-0.1193716337586228,1
0.30329937140219104,0.20766951316973495,0
0.37766661031198556,-0.10074299199673493,1
-0.2636263164743624,-0.01058325693131522,0
-0.3358646664977869,-0.058416785665013515,1
0.31254679901118354,0.11619636794355351,0
0.35089389322826425,-0.12805837534839642,1
-0.26304636474863274,0.13952048004730833,0
-0.293134025499053,-0.01902645321120038,1
0.1036441413722021,0.3455752405611437,0
0.2327455824777092,-0.2106825644165672,1
-0.15535624140102855,0.3721884132361893,0
-0.2995718227376167,-0.07312256920401045,1
0.601666307945138,0.41878604463839864,0
0.310044137698575,-0.2125447408276974,1
-0.19991260204993647,0.15299739434429813,0
-0.23669439138924608,-0.1004113675158898,1
0.3096759071531487,-0.07166099619050322,0
0.34550374822420565,-0.3026880270701202,1
-0.1914969499707217,-0.017063932361732512,0
-0.3296138050863548,-0.21292713266185098,1
0.287823843000063,0.03525529257245369,0
0.3195037025162618,-0.21473206491588115,1
-0.2276779303155992,0.1314735647684076,0
-0.31819734521574666,-0.06436357517317427,1
0.43476478417395403,0.3734510043616023,0
0.26879662751785377,0.1173979830951778,1
-0.27855341651435456,0.0657397557457281,0
-0.30970267541807617,-0.22125739658323149,1
0.3920512526417586,0.34727841241696816,0
0.24896140970373876,0.16458808213686096,1
-0.2658215479174783,0.10845186792377726,0
-0.25260488761488425,-0.04944093784573879,1
0.24433815706684187,0.05995232143991936,0
0.32482565297183524,-0.14316164694202144,1
