0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.1555421986453442,-0.09759146134380872,0.0013242230982967547,-0.13104533337807878,0.07925026836893931,-0.09383582054347335,0.11803213013780035,-0.12583236008028345,0.023481153992735565,0.005880134958179262,0.03387577637525253,0.011835863228953912,-0.030542059741607966,-0.015709780574072792,0.00714598003510729,-0.027072152987025005,0.006267765659940336,-0.01917566203240323,0.005674406599890728,-2.42266108637455e-05,-0.01354200154333852,0.016700423319170408,-0.0030296582334260096,0.015200813503664297,1
0.2838188971746553,0.3069187439887663,-0.6108380613263087,0.17879570334651423,0.027727436832977417,-0.046120781326542674,0.025048307804596534,-0.042086368042372174,0.11014504907812023,0.0229754618855367,0.029407635321353508,-0.05834595182317771,0.018267432122839447,0.05175237069493789,0.056524964606289294,-0.0831775465089881,-0.005000198208230698,0.0017634238657285918,0.11307156472667389,-0.0157456155691649,0.02807332549974318,0.009556208922978336,-0.0028431047721897405,0.019372714163206097,2
-0.15667501278280674,-0.042489645220061496,-0.037319365862288144,0.011933637604240627,0.34201035942053903,-0.02707067657090625,0.027807695235359902,0.3161541639947001,0.32489593074784673,0.28187101308158646,-0.022189875283241456,0.014035109165349852,-0.06392154341284902,0.10062440209699759,0.008168188368366294,-0.0833769847447919,0.07718183096981011,0.028333427529556563,-0.08392557384740641,0.06092697328793462,-0.0562787011829256,0.061647217886883904,0.07586972564237446,0.01132022563556777,0
-0.3744929454833076,-0.1634069353439985,0.07335913742221738,-0.14959181326824822,0.014845044851375507,-0.04855768211927431,0.03980190458942735,-0.02791908567331809,0.004020839482504475,-0.02486430211058838,-0.007447748356958927,0.047661126319376315,-0.0011643979012980854,0.01753844595358407,0.03102226457793278,0.011552056812677043,0.020297280919997353,0.002920666146439874,-0.007484001866498666,0.025546276174853607,0.026608112312545777,0.0006922958294158374,0.00477709325431755,0.004237032494548895,1
-0.5052458834363523,0.31743234809867077,-0.24065584798608952,-0.08305352233551408,-0.17038782712181694,0.07884319823259447,0.25881038794511924,-0.1250969210923963,-0.027757842595672932,0.05919784531282608,0.006307578455984824,0.014912752260082388,-0.03105563671626579,0.015092767560188626,0.0017293748645509346,0.05396247228636831,0.029042344744531573,-0.003301519023512496,0.05257853861325453,0.049795938267880036,0.012737300473394927,0.012301850748877678,0.001390168078601706,-0.004643916287599958,2
0.5402133719715394,0.8204280799507224,0.15604018353620194,-0.008967399302090267,0.0021608262243335893,-0.037204130546801426,0.020312418850270308,0.028772577952761377,-0.06777205055557285,0.2645930806379437,0.06260333714858764,-0.16210150909068044,0.0017794985147460039,-0.01547742336877244,-0.06982089532962676,0.014094425428094042,0.020277448724592632,-0.07068289737178954,0.0024978169240975814,0.06473843009981285,0.044469715043529506,0.032877355782652065,0.06164110142510615,-0.0398949022280661,0
0.5193183862823457,0.9070217978675196,0.19318885387600743,-0.31297513044963177,0.014569192217134895,-0.042747663651917484,0.04527602019498112,-0.07728403280796221,-0.06317282289808035,0.24964469132019018,0.1175775169847144,-0.15809195225044684,0.05126112883136269,0.02757999704920651,0.008972989517276509,0.025849674060553274,0.016988849413361557,0.06422756704837738,-0.0019482052079627036,0.0009988550502286332,0.06193916800090025,-0.03750166989276284,-0.020227607516662832,0.0074702049004649225,1
0.5125476190525388,0.9002600862548515,0.19574150614464736,-0.35282863413642584,0.03116688795870756,-0.07488017836377223,0.061147594607487234,-0.10103757137320864,-0.04847068014079365,0.25616716844111,0.11304209994575667,-0.1393093216517991,0.05143788506766312,0.030224824296557113,0.0254343189097773,0.026316482999656162,0.011811172754923912,0.08256058345031876,-0.0008496944973476789,-0.0038256636695944714,0.06467702761071194,-0.048754563525866025,-0.009062291500385624,0.014430684702666095,2
-0.3149754016657144,0.23233309536072333,0.21132250407148762,0.29342232322275175,0.27199448819680094,0.01683769812208698,-0.19487287597732858,-0.04626698359298849,-0.06343185544382217,0.13805538791743255,0.13910280492972876,-0.06963327478881626,-0.10764385437348944,-0.04122089752297114,-0.04337465496621611,0.07043989577020411,-0.06803406457743702,0.010621349596798089,0.016010279095676875,0.010761788003219733,0.002076236647796914,-0.010419681936259357,0.015367410754755883,0.05273368460691548,0
-0.433392691453823,-0.26700285214054514,0.26320361697968503,0.2692791813501925,0.03695384041115883,-0.0004612056961323268,0.08294676422497867,-0.007778830810771428,0.008314690360763868,-0.022877859511064233,-0.04945095999032073,-0.014267657358919071,-0.016258593463882046,-0.03348213324154832,-0.025324167448019522,-0.0067535711038094436,-0.016086846433197573,0.026119525080585806,-0.030232433144245917,0.009234936758773207,-0.01900471571230544,0.031745381479952345,-0.056645312314837125,-0.020523585605914742,1
-0.49272618323021417,0.19484654141640806,-0.21570758785855068,0.3575978837381537,-0.07999939289122517,-0.011611855779816558,0.03366922751572626,-0.1401829356265589,-0.14954024371810104,0.11869335733159551,-0.0009645299811509736,0.051202810560270734,-0.05153823968868493,0.026740520117212296,0.0598572337808289,0.006685325648320179,-0.022069864612402814,0.02187882240751481,0.03160632944533246,-0.02325788165674952,0.06646223059043924,0.037161312107466725,-0.008640969423954606,0.0012043430070966961,2
0.48172990904050456,0.29320060081677835,0.0992227249143417,0.12261885192041287,0.22857352246008592,-0.31423201245504745,-0.005669718667914691,0.07111942708137474,-0.005329653177909363,0.03883249305515017,0.07900046891705405,0.1689140892927789,-0.0016999886287038957,0.05666809723037766,0.011506217856825688,-0.08328424094387224,0.023096002308272835,-0.06193080911572244,-0.006166619870677561,-0.07776909855620319,0.015064477490975331,0.04536283017777087,-0.04050812463716398,0.014386683960356068,0
0.3205292459942077,-0.24912325470133034,-0.06659556311452287,0.08744982733614852,0.08636008235505058,-0.06601269589012082,0.07854922407070775,-0.04692488717739858,-0.02623521185812538,0.010517497960907311,0.00219364307655728,0.007254087215865766,-0.004545454715878364,-0.023603644708202184,0.009049263789236506,0.0012095082057313716,-0.010342643785887484,0.02054455449808412,-0.014742770285369666,0.016542247891842773,-0.0013923047572705345,-0.027621988415980712,-0.0182856880066114,0.008656427907422402,1
0.574300842712681,0.5533968466735047,-0.10904646352169373,0.21057901402101803,-0.21734825212106557,-0.006942962777815476,0.1812764979192548,-0.022814414100648443,-0.10183812183866146,-0.041970977917676955,-0.1234531938361511,-0.0011202841075858198,-0.1173501581014653,0.029315301730240363,-0.07103174844480488,0.017413653850906013,-0.06859066192203847,-0.0780805972702085,-0.023060344622475373,0.041806082714381895,0.003845383772051488,-0.014615231839321771,0.04134286412743031,-0.0429568187193686,2
-0.3181318988752813,0.07106777191876137,0.09496078138461693,0.1208098445298686,0.24683123830326398,-0.034824095116465136,-0.2917092333822186,-0.17309463312106713,-0.04027236115059216,0.1744675803964603,0.04033802626160291,0.07432306488930843,0.05228020023878364,0.017953262073938075,-0.024678723734986203,0.08310153343222955,0.03633315792562878,-0.021273337906540943,0.0027076881491975148,0.034531103842623104,-0.018889474820109397,0.0002154834457898447,0.03381403761250825,3.307124139462571e-05,0
-0.4287651245115233,-0.2172738151401433,0.2940732556099049,-0.015550847143571236,0.0032160833522130576,0.06416958569054565,-0.018062317277503667,-0.002101053310070897,0.008949427406380515,-0.0019133135836949843,-0.03019429450035365,-0.04666584043201373,0.019173770382788197,-0.021695657534799174,0.02297566851882064,0.0287630682829201,-0.029429230545618874,0.002452431722101955,-0.029489609721650562,0.03073096170367916,0.014712890807465092,0.024917170992602537,-0.03905563351401471,-0.005719422320327975,1
-0.5559792391603366,0.17975216940530955,-0.4425058982135931,0.12566809475244567,0.05029377622988282,-0.00020366663349254797,0.013231414993460542,0.0768723495008793,-0.10845406530020256,0.01955201405912429,-0.02005522680813095,0.03795609773072397,-0.046011796092228135,-0.0164671825963428,0.038164366385932326,-0.01864335438721092,0.027622969473368838,-0.03478476710066048,-0.013753827976459894,0.03530834376445406,0.025205017641996397,0.05876033890085643,-0.06923837372203183,-0.012342422071188021,2
0.44203632059145953,0.1339423235178609,0.13832403565213494,0.15045778633952045,0.1634345124255417,0.028856317799589876,-0.11235910384530136,-0.0025711004222588544,0.0170525318025851,-0.027818359453740425,0.17446226992062394,-0.02722169776114112,-0.049869346234664956,0.04417711344885181,-0.059804237067170626,0.08559685322551919,0.014543010692345565,-0.029023613380443965,0.015146868393128654,-0.0367075356753015,-0.030725096795774978,0.02471892217504883,-0.008758403686333703,-0.007851524712045586,0
0.2565822359606436,-0.2247725569110328,-0.10560760708956846,0.10337660707343319,0.050469590500567575,-0.07728225908689168,0.03755524954675255,-0.03982710737674939,-0.024690351514399144,0.008268662497421348,-0.008270868022749329,-0.024131718813778326,-0.015569611937842304,-0.014019104349398237,0.024182675709059114,0.000568814613693687,-0.015067609184913728,0.01208389783475054,-0.021355432334082505,0.001058718334739452,-0.010455203429069625,-0.011916250878423929,-0.03770722741139978,0.014033156773533985,1
0.5462542140437399,0.5351596583007581,-0.2880827217760659,0.23154378458333102,-0.2765479851701557,0.03132569142648991,0.13176584909739908,-0.03214717709962278,-0.1325478432039159,0.02337152335483057,-0.067051182173488,0.11759345539415796,-0.043128405350569596,0.029524895693574787,-0.011270767643534161,0.041690274383517315,-0.0425767269611087,-0.10441620907703095,0.00629875926078409,0.04376205218665492,-0.07992597206663925,-0.05223540860394934,0.0045483688302282495,-0.018653266143352512,2
-0.4419305814837811,0.40330828902541815,0.12913663236404807,0.0704118305605987,0.35486166062184543,-0.2814057736347872,-0.11033788358880259,0.1624455595180789,-0.17468154047759923,0.032163544571408374,0.02240196905218992,-0.008514025914052365,-0.012463590436531608,0.031096127972907745,0.028391664117029293,-0.09225440074036909,0.07093221138059469,-0.09544242700294375,-0.02705793255142643,-0.10348832060762139,0.07131613220579328,0.013409755647030983,-0.07985909762612049,0.12218963435006633,0
-0.39877705203586683,-0.21481374124475877,0.21727207947660016,-0.030217243244384132,0.05087743836947124,-0.025650528751744058,0.0333125839573277,-0.028306832861044583,0.03621938348696098,-0.006947407754538182,-0.012385913030335698,-0.0269577247992854,-0.0030076710842300296,0.011017144481193616,-0.01809686429275026,-0.009020536122674562,-0.018492300188108886,0.01021594081796128,-0.01954118965361693,-0.004232689652952566,0.000800614700813468,0.02249560739619067,-0.01295655930004974,-0.017597943273455055,1
-0.5882559752823393,0.07267124565589675,-0.38836394768213756,-0.002371577753500849,0.030680303175519324,0.08449051120190565,0.10967051905951193,-0.022739677323042287,0.02021024725514908,0.029681438831882113,0.02039071225786197,0.023807978894135707,-0.06238549819117936,-0.03856644840115759,0.0042720200980406195,-0.01188689326978399,0.0008350185143657698,-0.030618293132263455,-0.03882563463099106,0.04367615930315517,-0.05512114486122121,0.02712986111481907,-0.04963527662274778,0.049265050892766185,2
0.3520325929396882,-0.01627319130778559,0.11492142631319098,0.1234251469205922,0.03108811830455812,-0.02719234359840162,0.12133240668962847,-0.09785904689299953,0.0982624398254998,-0.005621166837559002,0.03511585219849868,-0.02618325716749481,-0.0315569981877399,-0.0018632220071816091,-0.03923776689392817,0.016018427609188854,-0.03589274572771067,0.021469271558751845,-0.0025607488190593254,-0.007352485140418024,-0.017434717895135947,0.009013039506795656,-0.01560146051115532,-0.01096542253147903,0
0.29019341785709085,-0.29649052406890364,-0.11842600975359902,0.1977697578975346,0.08923902392814323,-0.11721337942813168,0.06530403320421908,-0.0836168655368204,-0.004093993987210286,0.003044849202102452,-0.0023905794742439604,-0.04115692616394271,-0.01507797242104508,-0.020010580515126098,0.02225992375170799,0.020431483089318705,-0.008635673107761059,-0.0014521487495078814,-0.01938727400598635,0.008828328754261637,-0.026663370897222156,-0.026487487496737724,-0.03293808863467888,0.029150260082089617,1
0.6343340635797476,0.6150659695882312,-0.31165571595305397,0.35699592071043884,-0.17677968300028502,-0.037993111031511186,0.12896199359629779,-0.0228111660202486,-0.20521471410382025,0.008319406908931225,-0.1386448459709869,0.06611030499776646,-0.05411345877153048,-0.02451685277065189,-0.16586525292675505,-0.06378157385716313,0.010707712424472887,-0.12092919478315568,0.043348356557540386,0.033960097732771755,-0.06693434370939083,-0.006941725115719025,0.00695575324611311,-0.010627638474545816,2
-0.34079035709931776,0.00013531206978693028,0.055379640595283545,0.14722896617229747,0.20992232623019605,-0.1750213591903917,-0.021306000596688097,-0.03263112230973324,0.012248748422494739,0.13103889151906173,0.07950470367850508,0.04251749460166295,-0.06549815841155919,0.0029672049431768814,-0.017601785294548315,0.04201927434753656,-0.006787712853416416,-0.004141439235576988,0.03066169447919011,0.0303477381900449,-0.07273370050048811,-0.06234656030582634,0.03399064169251041,0.023579265265761876,0
-0.42480716751915326,-0.2891673544074933,0.13966506105719206,0.059624110721352104,0.03834115686617357,-0.005686417329261122,0.016867930753331862,-0.04096148117093312,0.0338050081939015,-0.029183840781241515,-0.010030591570054322,-0.00045170166301194086,0.01633444719841897,0.0008529964594641403,-0.0012118679783425616,0.003969895304571903,-0.03570087806376099,0.007004718703520517,0.0007735459765042618,0.008991179191694296,-0.02020722756763783,-0.0005633136684610456,-0.014316775874849495,-0.012540592899442529,1
-0.5873443908725988,0.11464812190298443,-0.5190143511565459,0.10825302609719965,0.10554222471807813,-0.02481058444462835,0.11330151125324889,-0.11013337441323312,-0.0032415084363193653,0.05126275814871456,0.004968702776785443,0.02151585740529032,-0.06735939759649216,-0.08814217440842244,-0.006890562906975019,-0.01412348360608561,-0.025797306109164732,-0.05325653936762792,-0.060825188347601825,0.032007512539080525,0.011834570571165276,0.0029229000589493814,-0.01839772285648387,0.0017076441000584796,2
0.3648584468079241,-0.0680153393738176,0.13258069370522468,0.22195062006765762,0.0004823355454788476,-0.005966026924812352,0.06427361520955639,-0.054355427692540786,0.05450429524478488,-8.166484210451757e-05,0.03191959900333034,-0.03440911814099562,-0.0034457667110440425,-0.01749435834666921,-0.028265030874784793,0.012055922778138557,-0.014879803713832292,0.03390104366814743,-0.003052723723428441,-0.01755346559055277,0.026164182368959565,0.009164278142128187,-0.026103060717150368,-0.019580278492554868,0
0.28405796440549375,-0.2691237436148262,-0.06685879920268385,0.14723323341036929,0.0366620562081363,-0.07700934670364196,0.06259637106830547,-0.02512466296104387,-0.01089232281408472,-0.0001774664693521249,-0.011673422381169576,-0.03334312028856708,-0.018910989554627215,-0.014370003835554493,0.014002325796172718,-0.0016868542279983073,0.004456248937853191,0.008918682434690826,-0.006864308562719258,0.010321348256663277,-0.013024134375345015,-0.0334273152566284,-0.023135062417955012,-0.007565402529023625,1
0.5013452315324219,0.3400958406999479,-0.5680346758553421,0.2677464904081374,-0.09900368036375792,0.07234966264405181,0.008310245124341479,-0.052937564558507136,0.0070745480960536155,0.016738180183798027,0.031015157008399106,0.09210077764958756,0.03848796281200458,0.1445782407140456,0.0032487814313668212,-0.14260216228172579,-0.07790118727414065,-0.01632987058926262,0.014866277047357924,0.009099331760124221,-0.002617938312518739,0.029028729884663245,0.02220555303235321,0.018066078330466348,2
-0.30400284406337036,-0.1717431413973724,0.10488911265209683,0.05060708500978321,0.006596339875728863,-0.051867720912706305,-0.004039373017414747,-0.012394150954483355,0.0071526959652848405,0.0006150399103568891,-0.013210418734520456,-0.016736481517446954,-0.004695686993861669,-0.0015754544820526905,0.03678049522015227,0.018097851791618946,-0.007150721938006324,-0.003174615455545801,0.018531558495656048,0.02872968545699462,-0.032217969061792195,-0.018065778514298924,0.037831085709337256,-0.008682649637785622,0
-0.42135601561573033,-0.26591760514249063,0.19007501456914674,0.015691308325110592,0.05520007663318064,-0.004618725615073846,0.04064889784047622,-0.028143919225612612,0.019675849966655987,-0.03208509944480556,0.0025587610538020454,-0.013963520315278703,0.0022796434442648675,-0.012469982205170049,0.0056901498496630286,0.011119936676162387,-0.03659507191215719,0.016446044340166253,-0.007768184550945965,0.012751993957817542,-0.012235602486754323,0.025199961710698066,-0.015057882918765905,-0.012197161805549495,1
-0.6069830690329785,-0.026739957258712862,-0.7143720962961022,0.18277575909060043,0.0648223213211697,-0.07606276808439885,0.000338549191630282,-0.08868386901216946,0.043272612611787054,-0.0392397229966231,-0.09302384344759154,0.002522302183420831,-0.0901149554240507,-0.1793182181831845,-0.0024361239915700046,-0.059022208719319263,-0.03640937210899962,-0.10894754961371472,-0.17271919212582665,-0.011080586688580973,0.07455983191115798,-0.09951290647176933,0.019149624036018276,-0.09419830831933061,2
0.4585340764400572,0.24510651158332047,-0.0060792944741095666,0.1489952005979739,0.22399897232403773,-0.2117709589162846,-0.12830036435240635,0.21884124190512014,0.013294246881255823,0.038996509833209056,0.0798094939903675,0.1192048059611246,-0.014613095762535609,0.06886925162598927,-0.07386172468648163,-0.055151597357031554,0.04253760251183296,-0.04343762668692059,0.010295620886788823,-0.09421165856124918,0.002741282842088219,0.029102358400317493,-0.05719923318877135,-0.033397479632106895,0
0.2767380567013239,-0.21353745875849375,-0.16465602261336038,0.0885856662106316,0.0927273002089492,-0.030278413000717555,-0.01587954420278464,-0.029056894887643608,0.005821480218895384,0.02410948731560016,0.010752783618913195,-0.05997176741435031,-0.035697537391696905,-0.027594928381494892,0.01093283020499156,0.01286605418170292,-0.030479197682582566,0.01028857604190347,-0.012782100490625795,0.004824570795050447,-0.017021912925583884,0.0004975463630128284,-0.023214835069019963,0.012354798927412198,1
0.45217862291657746,0.7123081413569684,-0.15820045085863893,0.20157264539868025,-0.2076073855605876,-0.09065232461695984,0.03339808919888612,-0.005039170809804956,-0.1514419964127677,-0.03572983869567281,-0.14282994316980527,-0.0639165307233697,-0.12200998627251387,-0.0685472970352389,-0.1366335593402483,0.018416524714829886,0.06269946317458415,0.012921673208410653,-0.10206324397970616,-0.031862068876663555,-0.002573458691713147,0.0371998602241332,-0.04450618669180762,0.04669951671226773,2
-0.290613491664975,-0.2100100707467908,0.029170833662226853,0.026553505872221196,-0.060098331128672654,0.019368608410724433,0.0005892632763326087,-0.016687901190590486,0.00635859315724918,-0.05158558090321487,-0.014667988465697605,0.019267425086664694,0.010602916207468413,0.010404222864062144,0.025238363888308593,-0.01267829572174937,-0.007739611560485483,0.011458244650567564,-0.001993833166107762,0.0017966551927951352,0.010595585844065569,-0.012375223391179005,0.011239200220359834,0.012848337269014748,0
-0.2587543239196944,-0.16104577810612283,0.08675823848840163,0.009379526524526853,-0.04271318571604469,0.026896866607208036,-0.06088360567709347,0.05386777762721833,-0.0003106418367061319,-0.025419116906987768,-0.025971880397317987,-0.001445155453273512,0.0036119031869477516,-0.0076748582672970965,0.058161622632825316,0.00654658442740688,0.006973220442580343,0.0056255546942375195,0.006538455204066829,-0.007166466668925775,0.002800282318343822,0.01317393429880471,0.0005629733472298471,-0.0032431839282073,1
-0.43955745444348227,0.27137345031235816,-0.301182086647528,0.06331687987873255,-0.1044316236642794,-0.03869465258602641,-0.09435638706309442,0.05725498096574723,-0.09407727950906412,0.07277517853234232,-0.007878549650333334,-0.03926890534234356,0.0431382768106263,0.013021220380074168,-0.021782146201638795,-0.02419548846853531,0.020249039481858404,-0.001668617561639514,0.04203001044160504,-0.0013867750711849915,-0.028564202006232622,0.03250414337098406,-0.018070735513797308,-0.03547003783710863,2
0.28120366225870463,0.24283315357198074,0.8255164324250867,-0.1580381382417018,0.3108529873969317,-0.12653302708790878,-0.19645615454540247,-0.12367519769835694,0.002551396995155442,-0.0697654698127554,-0.19539733725707223,-0.047366093649554616,-0.20563893724515184,0.13447865529494182,-0.000789168359272665,-0.14389828821834513,-0.09794981088475636,0.030328527300322743,0.19383622031203745,0.008458903822728394,-0.029925672728279864,0.0023629013568046272,-0.025949826728042795,0.04199383756585091,0
0.16378001762091618,-0.011288232488911518,-0.004535101406697252,-0.17444301169153842,-0.07803888654219977,0.010763404155449298,-0.10681947862310096,0.05377206173199807,-0.01161390533352122,-0.00034807730682178404,-0.017386303308497733,-0.04521329463838217,0.00856934017953118,0.002483647653414316,0.009246712258588231,-0.04185197392549338,0.036431178499682165,-0.032624551124138236,0.004034739263085514,-0.014538778637918928,-0.02306181837139928,0.027194828417091452,-0.0304596263446578,0.0051942176840181304,1
0.35840326065435196,0.5262659260239333,0.021659765317304402,-0.14278993148190736,-0.18503863462192907,-0.03787072865551501,-0.08946115958725347,0.04803286206905672,-0.016911909306086517,-0.09023097816436122,-0.07913176499361504,-0.01378648227591042,-0.07064625374311519,0.033436514210844516,0.04133159777748699,0.05750393050668586,0.039415456085168825,0.09232149172754243,0.007007204369877411,-0.009397817794503303,0.05812279870811465,0.026468875855269546,0.008905172699272504,0.045874446922984966,2
-0.17726469044347729,-0.01528064257582382,0.2717468587508301,-0.10656448977390715,0.03138154907080179,0.1210087131432733,0.04814910051675552,-0.003878048443313377,-0.060596799010000514,-0.12780133399241253,0.19515462321372484,-0.1986512112514492,-0.10678797040997917,-0.08437678853826022,-0.008090850593416373,0.014115748305200489,-0.11290122914312634,0.07385301574700416,-0.005507886240179036,0.08823293408445339,-0.020032614170177487,0.07947444031119422,0.07351028511062073,0.09382409532991594,0
-0.2533686665180762,-0.13220838523093628,0.12800550168999072,-0.06900782457014773,-0.01767977131854438,0.021505194586641026,-0.035550730829854146,-0.014599402835596074,0.010022883859518614,-0.020184975545851833,-0.024659159833658708,-0.022996991383969705,0.024166985411925926,-0.004739908312126322,0.024500902164911544,0.0016333135392913257,0.0035017470375987413,-0.0067363229347777815,0.010955476269842295,0.0036741331595152153,0.018487935421714882,0.0018256941429421142,0.016584724172525468,0.008914636315323732,1
-0.3704019776971879,0.34004539095274594,-0.21383973599114978,-0.004500349068520264,-0.09183915571104784,-0.06479256110835414,-0.03673014636124431,0.01399883767542651,-0.04792411448673128,0.06798799859708318,-0.0274855595139787,-0.05006691257305483,0.060273813777815245,0.022667411519497947,-0.03490733251479366,-0.03527447558473346,0.012639506299654714,0.01315542226392217,0.05067544703915662,0.00995052346802208,-0.055837036607085555,-0.020744537620249213,0.022549368381497254,-0.04138361614588924,2
0.44325153940193257,0.0612403777818974,1.0939734458431134,-0.2235520344261746,0.3623727382379992,-0.2830829558083781,-0.31555923352266374,-0.0009828596354785708,0.06329033090438049,-0.08592004676646256,-0.16164636153477682,-0.07674469441681314,-0.025808895969185525,-0.2199308906122827,0.03256171047886152,-0.005277294893533975,0.006855582116123041,0.016996776512270027,-0.1135299807331989,0.014988300947334407,0.03343719471418226,-0.060547965851564356,0.034762135584311085,-0.1045200461650073,0
0.14780465489391884,0.007483435008831995,0.00925888298743194,-0.2210429007559458,-0.06829773002798303,0.04249776311464716,-0.07949320069189676,0.015616813774863568,-0.01163791900794129,-0.005892076106575377,0.004748357634559832,-0.03932611005003925,-0.006508927263310447,-0.020937859275110646,0.02052820156051703,-0.012860603721319601,-0.0036026970425018737,-0.027261286979287935,0.011062654990417042,-0.023011050133274476,-0.03634618016817442,0.0305790008740489,-0.03097431871980152,0.008333289297419935,1
0.30425640483643407,0.31860021432863045,-0.05538341612360219,-0.1939030809944403,-0.1890190245792545,-0.027826196571846828,-0.0030506392186670723,-0.06999909319643527,-0.010007291859033995,-0.08248341996323294,-0.020100687741715466,0.07968021500317743,-0.037099607738682615,-0.014333921990001589,0.1477216101286883,7.777350296351024e-05,-0.016658696312037414,0.00035258179049881607,-0.01718783515533095,-0.006871511715224211,0.016299941276969508,0.018070008838739788,-0.007990645483516003,-0.013630555195209743,2
-0.47300158027928524,-0.6270433513135497,0.12484072139287315,-0.15280895609870218,0.3127093509976926,-0.005478674754754288,0.060743549217399835,0.07595178941206436,-0.10577941656895139,0.23239944825366693,0.07537583355382708,-0.08849430217081349,0.13245513844116336,-0.14699965057755102,0.04321158535694531,-0.2040186755364752,-0.04712908237241837,-0.04916385981534579,0.11667097928394843,-0.053723524762232064,0.017255456412013277,0.08595016837166372,-0.011673629077833715,-0.07166699560027445,0
-0.274730227764195,-0.1740522087980263,0.1298051800740519,-0.09152578693679951,0.02781046558805748,0.03234769355289963,0.04135434644623981,-0.04727423988165445,0.0028429865250242108,0.013029997632716794,-0.03650827199713109,0.0027287109958633983,-0.03202940405968214,-0.0045108166015558875,0.03856591658489382,-0.054659267394031284,-0.043228077649243656,-0.03692098140677395,0.04205530916308362,-0.023110427736029476,0.051526448655073095,-0.07751187539024619,0.003336280284073938,-0.026122618492926533,1
-0.39641911448351796,0.24924942579369547,0.01576482838033492,-0.03530208767016903,-0.14388764147671537,0.01618626494816882,0.059212670830348944,-0.11256585284225472,0.013603743882288879,0.06562457298341556,-0.04654279962606765,-0.07614567066720648,-0.0451577918179357,-0.022664467304381687,-0.05624424929477509,-0.04682535773220611,-0.007429221932977653,0.009247128126383938,0.019012906983867286,-0.0030042265605962465,-0.012967640616409289,-0.043914870831921166,0.06439597991970764,0.021513107388737168,2
0.21162474749259713,0.031586809503912336,0.026078712273646804,-0.17659882352433218,-0.060419717228184455,0.12015068508556055,-0.036485965753304365,0.018413970119518713,0.0014071649861150263,-0.03616706401272934,-0.008627085123077475,-0.032847762707642295,0.025301853118231046,-0.01908329380968526,-0.02417973664299566,0.0017023007793696722,-0.010519702629583334,-0.007203248148289718,0.005395269416701013,-0.018824284592589828,-0.04614165030010489,0.025485621046856054,-0.017074703442612846,-0.02427774358855731,0
0.2883528845189866,-0.4695570986590287,0.3691407258575757,-0.4295289851966579,-0.10260794682240237,0.35676468137325296,0.32210991851721515,0.2717322314805544,0.17135459178249962,0.201517095810868,0.027505522292149507,0.03530127653919741,-0.20981202633037754,0.034783471879871956,0.09196831736925605,0.058909350308061964,-0.04380400476986466,0.007307546260481143,0.029863658518346624,0.04357118654996642,-0.0860831236663187,-0.05469930175453625,-0.03183846657325062,-0.05377207113920135,1
0.2855615832156027,0.2027231993245789,-0.1595003184171245,-0.18257507802281303,-0.13920859201779545,0.0289297123407223,0.009147594458928944,0.01195971806090144,0.007626043306098041,-0.06864215202260081,0.007697729926361515,0.027463006256264095,-0.022699853158222018,-0.029711327262357364,0.09023876440355032,0.025081007870793582,-0.049062423588219516,-0.04556613990039217,0.011413322831884346,-0.0034770566958392,-0.008956774763372038,-0.04540769561448883,-0.0017443113155795927,-0.052553019775507845,2
-0.3182275290739583,-0.2384702775156516,0.07577533476473969,-0.07983631162832873,-0.0028266133369859946,0.006637220537105878,0.14194232733719547,-0.06109706282161396,-0.0345354955805182,0.09173686721312939,0.12410767005024921,0.0687733254241497,0.03757607449624881,-0.0025547848716120257,0.18590312183106708,0.060272536304066905,0.004534561411986495,-0.12107207588721565,0.04909372645154925,0.038712807925246284,-0.030985100479604975,-0.08476464425219402,-0.021218824569597054,-0.029516558500236365,0
-0.20651649190996602,-0.0419742957123595,0.11196337928594566,-0.1174365918975607,-0.055868900983248676,-0.009621842339253147,-0.013433457044971899,-0.04728789179913831,0.029742427016774285,0.011336920822031128,-0.0009233083398097553,-0.024813640379054574,0.004160893179190228,0.0018881257500036543,-0.008649249321954433,-0.0034934976544403686,0.008282882079507593,-0.0005979335760859305,0.004950244427451771,-0.0002661465073901239,0.01474517393095754,-0.01697765031567258,0.03227380981795807,0.0031424092375588347,1
-0.3449472691614891,0.096088194195033,-0.06661783059894014,-0.10320163963675319,0.08312430643774489,-0.1846039869350494,-0.01628109189129393,0.010505838049818972,-0.11501942004142808,0.06445388240228168,0.23562596907052427,-0.03031984645174451,0.3065738265725356,-0.07510418901296709,-0.0007260437693290516,0.014462994298973951,0.09650991131518732,-0.045923939686875116,-0.1400489415546549,0.00028807066359962867,-0.0037716455045889814,0.05415551211868726,0.03578368887826659,-0.05979794298935923,2
0.2585107720588682,0.023003430049004715,0.08284164464165261,-0.19280009140192952,-0.06698810286979931,0.11307444460012275,-0.0227836462778919,0.04296811020881331,0.02251187804902616,-0.022518666526832026,-0.013008403880836987,-0.016818817365213425,0.06810288719476096,0.015324346674046661,-0.052477024148881064,0.01581592518785146,0.012088755966422084,-0.01339553002528084,-0.0034774329686115472,-0.011141828861240715,-0.05233485662830883,0.012347566932367764,-0.0126736997182422,-0.015968759486956523,0
