0,1,class_numeric
-0.21025955604747823,0.5822801540023806,0
-0.23522550281433727,0.5810925378447989,0
-0.20448957086878364,0.6037308939299184,0
-0.23847069531984316,0.5620506789646346,0
-0.18535716973045283,0.5863135902176699,0
-0.23096926224164036,0.5620524251920945,0
-0.2275097856599992,0.5711149964478324,0
-0.20104912419874377,0.5789275243866308,0
-0.1258175852235135,0.5656527394854473,1
-0.1727011395374863,0.5703716647994481,1
-0.13373021289806647,0.5785839212027679,1
-0.11465803629017901,0.5620891279877384,1
-0.1471681257967759,0.5726702047193856,1
-0.1412987235557418,0.5781407922911564,1
-0.18255170693042874,0.5589307890594373,1
-0.17895876229214974,0.5654478648713198,1
-0.20084402785441502,0.5558152999304297,1
-0.17330608251532656,0.5622908006676225,1
-0.1336230623417111,0.5774723692000164,1
-0.1543640880589291,0.5491045242730588,1
0.486980832958279,0.14028421193966323,0
0.4968975438209741,0.13839139439688167,0
0.4976092169331179,0.1552325382783465,0
0.512821093258522,0.14337159822296514,0
0.48687204150280555,0.1605030684331604,0
0.4613820449180596,0.1847399780626972,0
0.45135127179634393,0.19424327489652007,0
0.44708049228623026,0.21816904160081332,0
0.4791893635372186,0.16249242917440151,0
0.48090563441641737,0.1703875996599431,0
0.46008067560348115,0.19565087409741969,0
0.47169515755182656,0.1890903497093286,0
0.46375314973724197,0.22309879554499285,1
0.41646317017050594,0.2570841710356379,1
0.40207261200152233,0.21083206575186816,1
0.3604824636531567,0.2595809027053758,1
0.417419957996577,0.196654357730386,1
0.40346806533916124,0.21957970106670596,1
0.43445646302700747,0.20637063847537132,1
0.45000404808993527,0.19498706133541258,1
0.3788282735410981,0.2708504222303411,1
0.3906802483833104,0.27402771668084924,1
0.38789527101751575,0.29208233025441616,1
0.43228753128540437,0.24187621613513455,1
-0.1731927713035399,0.5804585856126795,0
-0.1929946435432127,0.5626493592743583,0
-0.15329723465695613,0.5825889278212298,0
-0.185999672581125,0.5622185226964566,0
-0.18361615311708462,0.5713664593952317,0
-0.2093023877408332,0.5384803434314852,0
-0.1450631895259428,0.579633737697413,0
-0.17795932774252304,0.5397580260177721,0
-0.18438702846215385,0.5412691054693217,0
-0.17739446847256232,0.5492790965707407,0
-0.2272514010692042,0.5475436221887137,0
-0.2509551582663029,0.5430637240575867,0
-0.25161279339407,0.5371739726008278,1
-0.2730900639399494,0.5525550570481048,1
-0.25650015888070277,0.5298494306736182,1
-0.29263615215758393,0.49855223147146993,1
-0.21161619275363203,0.5492060252086589,1
-0.27453018766809123,0.4533612181676178,1
-0.15299572497536496,0.5291339077502594,1
-0.16784447477831185,0.492447603865225,1
-0.14130535117650087,0.5188072708006319,1
-0.10934164863101607,0.4914676402690057,1
-0.12033742307436703,0.5220394358611532,1
-0.12350986481199039,0.5344159122206981,1
0.4299824719027838,0.19225043906546585,0
0.4934714997430894,0.13080993044330178,0
0.4901370607933675,0.14811898273600632,0
0.49264365427405116,0.14293969533949952,0
0.4745800720258014,0.15688127295620044,0
0.4689622076427666,0.1771518749105354,0
0.3767100679468901,0.23444089888378605,0
0.41456605887688275,0.16581323097833364,0
0.4179462754611503,0.16192727313477404,0
0.46038917547356323,0.12997601683325494,0
0.44756550430384984,0.1317536955516099,0
0.45140771858309275,0.13523332755827006,0
0.4152604792650602,0.23334720174800347,1
0.38970667902329226,0.2841517035000786,1
0.3800181993478289,0.2887134477162075,1
0.38054726710604403,0.2701111052951238,1
0.37041954568979313,0.26598066609199417,1
0.376983213485879,0.243832599081544,1
0.37423903567242445,0.2370971850041918,1
0.37026226160244274,0.2485032673271,1
0.4204379445496767,0.1725106393804319,1
0.4299877719253492,0.18923064352010427,1
0.4121473573703098,0.23339017400876713,1
0.442642329114332,0.20740823041973475,1
-0.1831296496718096,0.5945065836507177,0
-0.2026545930851586,0.5750446167477214,0
-0.17944631421466903,0.5760261029557818,0
-0.21184632167813866,0.5189069397104662,0
-0.26236330808625846,0.4842883935393321,0
-0.1915110255251884,0.5683367311245083,0
-0.2097089925120683,0.5792937110245708,0
-0.23891865316183736,0.5604913450668646,0
-0.24468598756986767,0.554404502374282,0
-0.22691904053280787,0.550336863547768,0
-0.23353939428006928,0.5511155236619946,0
-0.21412040351962186,0.5721793000266282,0
-0.25144017826383014,0.5480065922547034,1
-0.22262716876405883,0.5762756027895947,1
-0.19459507147642915,0.5706103867801697,1
-0.14880687644942484,0.581842613251188,1
-0.1992430053454932,0.5275919957535325,1
-0.17650736805520095,0.5340052688734687,1
-0.13842550821192548,0.5613314212267019,1
-0.12127846056517885,0.5447443398699964,1
-0.14775152229165844,0.5617350844608235,1
-0.1526821739129612,0.5732355240029057,1
-0.1319235663868191,0.570087077772006,1
-0.12874633845774214,0.5598049882758777,1
0.3993253115744053,0.2677473492745522,0
0.4239376582067158,0.16031685921388272,0
0.4748410803734251,0.12451445615146521,0
0.5014376534642586,0.047707469719391035,0
0.5056135237542349,0.059142936822458435,0
0.4943586523456565,0.0778773058188276,0
0.4880287294021211,0.06709388800588548,0
0.5016066111059669,0.035828260506487214,0
0.4971158920519657,0.038049320517461335,0
0.5086335575699636,0.006464426418978016,0
0.49437814736538943,0.009405361264895492,0
0.48849696499200085,0.036499512826236015,0
0.46380184366767213,0.09944879549986928,1
0.4562867449685985,0.0803932396497704,1
0.4518023753181028,0.08163219357821609,1
0.44684346735334735,0.07378771261187242,1
0.4280919910932672,0.061598356328190995,1
0.45319377802416294,0.05164700217191999,1
0.443237698434621,0.04698330932834901,1
0.4374489901835271,0.11207788679537845,1
0.4630285439959646,0.06451208238905103,1
0.44982951773581914,0.14293169078450532,1
0.42791934371350604,0.19631228151053784,1
0.44758042831076855,0.15492226588276597,1
-0.25517753087288114,0.47148108035519787,0
-0.32797134664857186,0.4742547146066652,0
-0.34191951370969503,0.47058049003364466,0
-0.29170612382478905,0.48563546262352103,0
-0.26289700250699194,0.5522042516541495,0
-0.2868851743543332,0.4687090604272531,0
-0.25521575882460695,0.43004273665581827,0
-0.2456907866463086,0.45895149361423104,0
-0.2542118777384489,0.4584167932476101,0
-0.3206973209672438,0.518635003011423,0
-0.3152129634534438,0.4806217134060819,0
-0.27271565687560095,0.4903208212494267,0
-0.29888648832399606,0.49270208967609724,1
-0.3051243955272406,0.5218484645566716,1
-0.34979319190918007,0.4852577141992184,1
-0.3627356843895709,0.4642081642779469,1
-0.3928386014478069,0.4199147499525793,1
-0.3105871440849621,0.5182657748149236,1
-0.3284829588775333,0.46770714904643823,1
-0.3942618691268813,0.39941744101745147,1
-0.3499297767127522,0.4394236948726095,1
-0.3847176486729268,0.4017797697629474,1
-0.3364305335644547,0.4714992323104038,1
-0.28791850400856084,0.5018506137783573,1
0.44712274988194617,-0.013277126861876947,0
0.43751193724919807,-0.1101840765615494,0
0.4139006176587921,-0.1277659595162424,0
0.43916978054342115,-0.18768244054165467,0
0.3969369323598242,-0.1318285101928069,0
0.4466621775714818,-0.10148731697249995,0
0.44411628869639436,-0.12495356878384195,0
0.4327416744530497,-0.08740344509826177,0
0.46983195963965624,-0.09576732478429442,0
0.4439385097820644,-0.06727383040346624,0
0.4577231992154046,-0.025572578578462953,0
0.43614983823265907,-0.01567895395672305,0
0.5111358213834974,-0.11795951730423745,1
0.5147915193500366,-0.1288645889816036,1
0.4834663177590774,-0.09708876441342222,1
0.5210846257203574,-0.03458999833362675,1
0.5204491251008856,-0.10272334993207592,1
0.5235582400432637,-0.10380754609256465,1
0.5163780527187934,-0.0826708010656418,1
0.5279154032465617,-0.1137721826478652,1
0.5266052656556897,-0.11474422526484021,1
0.5169874155236803,-0.09851742859699944,1
0.5113093570258157,-0.060451827480832526,1
0.5246966525380824,-0.14261590152765943,1
-0.15294913109013455,0.36711008818748475,0
-0.22712461672059378,0.30813984368380365,0
-0.2023004054334692,0.33476977516142226,0
-0.24795180978215403,0.24648884945995733,0
-0.2840309440353581,0.1899941977382423,0
-0.2901589009914759,0.23284034073605525,0
-0.36051802966903407,0.1635598169543954,0
-0.33584596761271984,0.17342558712294884,0
-0.386981272156047,0.1492826605977313,0
-0.3597621184002669,0.15206997635643457,0
-0.35525692226287875,0.06954029054480011,0
-0.41124854323356774,0.031317791155785146,0
-0.4040069966123741,-0.060375386514690085,1
-0.3228066466436269,-0.09223105888146939,1
-0.32673295362397414,-0.08928890581666579,1
-0.3579569270037548,-0.14046073563939757,1
-0.43471113089495633,-0.20803846447642377,1
-0.40208143460152884,-0.1144329655385373,1
-0.37148943937736834,-0.11235448819168076,1
-0.29323944763655463,-0.03308283097811287,1
-0.3755446129492872,-0.12064515861481538,1
-0.33577948634140276,-0.12655620294336534,1
-0.35011638878468787,-0.1032167640647857,1
-0.20045120861824017,-0.11571670936058846,1
-0.025230545373360554,0.47036796226989214,0
-0.025741742506158263,0.4742176766908766,0
0.16451319632657382,0.14736068808759753,0
0.23368086395793383,0.08320946395213873,0
0.3021543414818739,0.05158045660679209,0
0.3921500786360704,-0.026470601110757986,0
0.4611794641274136,-0.05699105707488534,0
0.4641029687238217,-0.14015348595216948,0
0.45521241509765636,-0.12577524553259412,0
0.4717446797039982,-0.08898881275554234,0
0.4529155341600675,-0.09406811991535635,0
0.46607694411569084,-0.03141664552540479,0
0.46945494247014147,-0.11480433568261302,1
0.47689482066518935,-0.18206398738040785,1
0.488232942676463,-0.12245196943653473,1
0.4882187853748509,-0.08332347498286281,1
0.4887388938457622,-0.12541266832053402,1
0.49771829090743286,-0.12190922259128469,1
0.5076229773910941,-0.1308026453097088,1
0.5016844256396993,-0.12236803066013989,1
0.5228404424562655,-0.17704154529485602,1
0.5274483321166985,-0.15844984896050088,1
0.5157464042972986,-0.17941363111371184,1
0.5028939903153022,-0.16032780925974824,1
-0.019955003331810203,0.5016912069914263,0
-0.02050825314481388,0.5059532525950688,0
-0.019751852772642946,0.5021040165404856,0
-0.020207991572025633,0.496192811577339,0
-0.022671578339348557,0.5069964772529915,0
-0.02267180418692901,0.508177697999462,0
-0.024989205143403796,0.5092431982301328,0
-0.03255308677498519,0.5768637182046786,0
-0.03938607348927296,0.5198386546485473,0
-0.029960806112067143,0.5441576475719972,0
-0.02140006540062455,0.4597511843275817,0
-0.04305255766829304,0.4533321305504744,0
-0.3939999840232535,0.18176317257268026,1
-0.416128213690062,0.1396922917934143,1
-0.48217507340647786,0.04367404135151158,1
-0.5247670454032377,0.02562822222081443,1
-0.40295281931469085,0.09347058760448064,1
-0.4533657525350479,0.032842717705163525,1
-0.3864892181148616,0.09278929059798555,1
-0.37147425488384855,0.03555341629894626,1
-0.3983877565606901,0.0727808006793933,1
-0.37215633848136365,0.06982858502744618,1
-0.375207031010655,-0.020877939412629592,1
-0.47133485441029677,0.010775293446819913,1
0.00521552098984339,0.4716909742199673,0
0.016729307358394917,0.4660950066650295,0
0.01903160383317858,0.46721191932854883,0
-0.024442067279159034,0.4722987155733061,0
-0.025820217496058763,0.4764240970530424,0
0.06349848419017702,0.4468554732690963,0
0.13776255034868296,0.3452077936397659,0
-0.01729400146158241,0.4467131002714134,0
0.26480037127834977,0.013420191604725016,0
0.36419049179728913,0.07629072902059623,0
0.4185371802184912,-0.013284628916788553,0
0.4531466744337636,-0.0828989719695585,0
0.48508962298929154,-0.04669584635820954,1
0.4817397778613935,-0.03163128508540101,1
0.45441026622500336,-0.05512250564023711,1
0.5070221898299518,-0.06396863829221788,1
0.4961492500359828,-0.07684300523247448,1
0.48901825986474934,-0.1152353780755982,1
0.5584256585668089,-0.10413897422604329,1
0.5497299875692842,-0.0775719441330423,1
0.5178398926147508,-0.12475323025099265,1
0.5551672715882042,-0.09370043789836628,1
0.520312688248283,-0.12280671804885057,1
0.5495550887337385,-0.13605751897298396,1
-0.2297412469372004,0.2606055845531479,0
-0.22201314019493246,0.33530764512895206,0
-0.3327963570775467,0.22495337414008768,0
-0.38435596781879033,0.08447089803556689,0
-0.44788008160019144,0.03372646584101739,0
-0.42419819624454275,-0.014427948932278853,0
-0.4187576483505491,-0.02009080083492448,0
-0.4480129001204903,-0.16879993750315403,0
-0.441820587005588,-0.1686219862248408,0
-0.40713226853925216,-0.17991400662928048,0
-0.38991397540661427,-0.1538912631323689,0
-0.39840347208946014,-0.14037883643777702,0
-0.42049758849245666,-0.19774366941410193,1
-0.3923966495033856,-0.20696416167739526,1
-0.40289399564445477,-0.192942131910241,1
-0.3718014092790089,-0.16227194846276122,1
-0.3888936850450529,-0.18929814185128846,1
-0.39019458185413225,-0.19234344995610658,1
-0.40352242341728073,-0.28807545151239883,1
-0.38439417775664325,-0.25243714808612255,1
-0.36000947496558117,-0.27668203472068426,1
-0.3885515733773042,-0.2578833961167298,1
-0.4267256585630712,-0.25543842257655414,1
-0.3975413800738413,-0.21832904947787896,1
-0.0033989794432299127,0.4646461038324603,0
-0.008058061811589497,0.45941543696951537,0
-0.023358913091236277,0.4749734122690237,0
-0.023754187096572333,0.47539124804472427,0
-0.02250281270272504,0.4718019837722161,0
-0.024143693495946555,0.4723785607972357,0
-0.02229627579647772,0.4750059886631379,0
-0.022106568664447025,0.47804141827672875,0
0.1620014840682517,-0.07479054534435922,0
0.2566149577717253,0.005491691883412458,0
0.3878777225747205,-0.02438150984174963,0
0.45204085496607344,-0.030725974761735476,0
0.46612552647124367,0.08016219536687491,1
0.503846153755029,-0.0907900898044833,1
0.4647856405162194,-0.058217045032456234,1
0.5018320282392903,-0.08880498284536958,1
0.5570814525930649,-0.1454229554137018,1
0.5399913404088178,-0.19520284370369712,1
0.5236834058322895,-0.16056842551014763,1
0.5240424739658528,-0.12880481746182124,1
0.4879753046863016,-0.1598271148406192,1
0.5494289512472043,-0.17938362675594233,1
0.517818760280969,-0.18189945145723724,1
0.5268620203582851,-0.1737348367823911,1
-0.19883107638691327,0.3287368169804929,0
-0.3571738599124923,0.12543516973396113,0
-0.4362456867234277,-0.0262962547906074,0
-0.45671472856767614,-0.13496384518452798,0
-0.44950026873239407,-0.16158222913174597,0
-0.39512356825880346,-0.19283349584902626,0
-0.3324116557947728,0.0015644867263790601,0
-0.38683130522455816,-0.1488326008578842,0
-0.38946914120390674,-0.17317453959314127,0
-0.35733950811394627,-0.1889921081088079,0
-0.3710650660406712,-0.15620438774356485,0
-0.3824592275325987,-0.1815929829300077,0
-0.40684153078576313,-0.23310728230084704,1
-0.38689008441482453,-0.2636821783162847,1
-0.4183150924787406,-0.27248532152496996,1
-0.3679658861837112,-0.14486264920120456,1
-0.3324707962588602,-0.1915594605317556,1
-0.33001951608461166,-0.1596270934052327,1
-0.3178094608524756,-0.2158023257799081,1
-0.3084860809742524,-0.13064600782545888,1
-0.3443353832961736,-0.14687006937974137,1
-0.3680180485583893,-0.24975465085126547,1
-0.3079396705449664,-0.1935953522140946,1
-0.378822589348341,-0.2427578252114485,1
0.0013660727532250764,0.4937305696958266,0
0.002303294481211421,0.4650579063113561,0
0.016332063646703025,0.46371044662512356,0
-0.024323071945889587,0.4750855398588531,0
-0.02529526618987163,0.478020391420058,0
0.12165845146331954,0.41571393652318583,0
0.19557901894177993,0.2723469678777779,0
0.1986631216506564,0.36283807595963447,0
0.24755599263150152,-0.03908174257829448,0
0.41463393275236154,0.05283763516480856,0
0.4655026954982091,-0.05496782943362699,0
0.501047106018451,-0.10436887419756817,0
0.5929779141263534,-0.04510061750478034,1
0.5832500632110396,-0.10593050259978937,1
0.5868749357053279,-0.09119120743098758,1
0.5547198467242331,-0.13620656928910924,1
0.5550376101495879,-0.13640293032770143,1
0.5514104321210571,-0.14844360377610039,1
0.512328577882576,-0.13417084310476274,1
0.5720345429402766,-0.1545916968603569,1
0.5720298020069506,-0.14356451502664375,1
0.5800380149091318,-0.14699492288945878,1
0.5578161081272385,-0.15034602587928528,1
0.5520737378548272,-0.12274145734975628,1
-0.026155714885176252,0.5406966780422748,0
-0.028674487846835957,0.5613168759677245,0
-0.027205311870611634,0.5586911502845467,0
-0.027023678030949835,0.561577309415123,0
-0.027795161683409095,0.5660063344176873,0
-0.027435253116622378,0.5640898930315268,0
-0.0269970587563924,0.5634724283887469,0
-0.02723621661671304,0.5623255927051825,0
-0.028428508109583802,0.5592748015787506,0
-0.030905224342335738,0.5544160214628431,0
-0.031004475201871894,0.5662301433121072,0
-0.029905913398631283,0.5697324474404674,0
-0.025398969147223498,0.5514762868088389,1
-0.02566154190543431,0.5547299804714932,1
-0.02619166780481227,0.555097539463269,1
-0.026479231037881638,0.5538283743478724,1
-0.026586573887640606,0.5543056443333135,1
-0.02740975630254527,0.5582888791751264,1
-0.027067424767294613,0.5561175599554139,1
-0.027073024420881463,0.5579879177970899,1
-0.026868193679184766,0.559763520424067,1
-0.027648488306866306,0.5634189347904814,1
-0.028166105087363013,0.565561584717002,1
-0.02704502775716511,0.5588292500838598,1
-0.009989364053464308,0.523350102274499,0
-0.006650013701784361,0.5374770736199876,0
-0.0017726193111747858,0.5402980079361659,0
0.056621877657094664,0.40135626564680854,0
0.11783527283226644,0.42234315567761493,0
0.28212924831558406,0.3059244320064683,0
0.44178177460289747,0.20884678345882154,0
0.5036999967869716,0.1252933831592453,0
0.49662106152404617,0.06610797789708632,0
0.5305830345493409,0.020121746174311034,0
0.5064627090536667,0.09634870736523567,0
0.408641543298985,0.22361715067288954,0
0.4976344411228203,0.17380721215455408,1
0.5277171172985226,0.1603302130823792,1
0.4744492275651213,0.2652775874544896,1
0.4324753896526422,0.31765332941443036,1
0.455437892192702,0.2966838718683749,1
0.44798762664783176,0.32195738105641236,1
0.4522086330476069,0.3150753567806267,1
0.46815770791991723,0.3083708315096639,1
0.4873851887435133,0.28676257473012845,1
0.47882227217352585,0.2909842667230444,1
0.5464165229079185,0.2100322832043591,1
0.5387606435653388,0.21693711593341422,1
-0.03210240136949833,0.47039232252586294,0
-0.04293676300472136,0.4682310358755197,0
-0.07704290024304145,0.4546596533427238,0
-0.125640778357976,0.4388499883278774,0
-0.15381958955404354,0.42813498603849987,0
-0.06564873139103788,0.5016392618595104,0
-0.047720141951899504,0.563913867007817,0
-0.47485827137637865,0.09635344256744181,0
-0.4751230485341773,0.2020069617982041,0
-0.4590560910036657,0.10531012676276194,0
-0.42971008624831003,0.1513513527248658,0
-0.4926888012441034,0.09443709868408981,0
-0.528211871407166,0.11761002304587014,1
-0.5297176158816415,0.08728123759345018,1
-0.5564287499882403,0.044218734322688275,1
-0.528493791999919,0.1347406816771377,1
-0.5314855858844839,0.1225575892625197,1
-0.5122356150342846,0.1574734156480106,1
-0.5596698560555465,0.08553864321994645,1
-0.5354911750366437,0.1257799691915339,1
-0.5586948254206684,0.09146463549879578,1
-0.548398642434397,0.1136821218357579,1
-0.5429093514416292,0.1368188952763266,1
-0.5412114158523514,0.12194764664592878,1
-0.009953814667304418,0.554283669110001,0
-0.0023993890992151014,0.47180287645238994,0
0.08050143574737474,0.40616195637481267,0
0.2330109110311426,0.3462242019528063,0
0.3191893470109868,0.34287398705207467,0
0.5545642178566628,0.10283368997799053,0
0.6255015571773828,-0.05587768284577364,0
0.6015286931387978,-0.06347179909643258,0
0.5805084837843609,-0.05176044659090698,0
0.5583752532219143,-0.15165846586976103,0
0.5624296486751258,-0.1596103692791858,0
0.5139504805265589,-0.21262108335538069,0
0.5190874666684816,0.044583162314544254,1
0.524659062009727,0.005772338879400403,1
0.5354285755659799,0.0608033057465894,1
0.5720194067029686,0.008556243053877227,1
0.5908444271084021,0.013920943020002737,1
0.578064831042989,0.028762997066644785,1
0.5823752659874282,0.0017653688099121595,1
0.6036628244226967,0.013795940379639307,1
0.6155625597441156,-0.005367294362869532,1
0.5981248644623702,0.046121116520358024,1
0.6029978605009115,0.044960203914614645,1
0.5949146096586269,0.04118890412128579,1
-0.11292638734799726,0.45561360000278533,0
-0.11973407971073519,0.473693940345145,0
-0.08554105091115899,0.5355827828770807,0
-0.3641820746210911,0.1503741962079717,0
-0.37163620378647166,0.15232228955341187,0
-0.5865511838210183,-0.04389506059415453,0
-0.5739259046854522,0.04949449308195962,0
-0.5532592219408113,0.06787345690250447,0
-0.5798968838331209,-0.0002466702206787527,0
-0.5704151974035595,-0.0686996030159732,0
-0.5600720969271502,-0.09851547025902799,0
-0.5626363566355964,-0.10807203535963282,0
-0.5291913295559714,0.0453397140138977,1
-0.5008062435067627,0.05367027402570544,1
-0.5034470867468019,0.072765766696074,1
-0.48826601748222115,0.0688291696035201,1
-0.4821510242657025,0.12261614422531461,1
-0.4992876072608512,0.05060521788650868,1
-0.4821598794861093,0.0861983690771927,1
-0.5011905215843802,0.04395911277435779,1
-0.4899780559073196,-0.0274697474050279,1
-0.48121361052421496,0.07259230841269576,1
-0.4820331058383223,0.11463591459791149,1
-0.47871214535884377,0.12318148047321298,1
-0.00943400400283105,0.46055730018512475,0
-0.010099505938641179,0.4619960818208926,0
-0.006932149570045939,0.46564154505843786,0
0.01562909287542657,0.46201527222270966,0
0.0849178672160108,0.4273449175978345,0
0.015334681620512308,0.4768084714451995,0
0.07051532206710971,0.41167076582284157,0
0.5290923502235323,0.17192068383112738,0
0.5403526477421275,-0.07285770739557308,0
0.5690304315803626,-0.05395263782413204,0
0.5753067319761205,-0.2016373432571455,0
0.5188008039332925,-0.2531597009873953,0
0.5811588326609878,-0.09064405931753274,1
0.5723965044567805,-0.015583124077690103,1
0.5710051468645847,-0.0490653917409219,1
0.5706326813078484,-0.002529427640501988,1
0.5859910596201384,-0.009497257118218442,1
0.597954664162343,-0.025381446563063816,1
0.5966597237271278,0.046995311142202276,1
0.5977944910278633,0.021054802830646695,1
0.5805218011972924,0.06231039952150157,1
0.5993363596346399,-0.005911048938393705,1
0.5634259777980156,0.009834756305733829,1
0.5810588681314744,-0.00644731942116624,1
-0.4872437015745543,0.08945406064649124,0
-0.537624092487447,0.04576134597913896,0
-0.5543981600207113,0.0023848727390463646,0
-0.5439089851225303,-0.02195476581752413,0
-0.5422441144222414,-0.022858553122550467,0
-0.5422951502821461,-0.034096967625585055,0
-0.5210008668088024,-0.07312858563308552,0
-0.516011145384554,-0.09986925556854538,0
-0.4912760168944631,-0.05390879611642997,0
-0.49419632999836416,-0.07923924820505,0
-0.5100867995490476,-0.09919152007382952,0
-0.49836079478808604,-0.076436597607524,0
-0.47392263462714135,0.1960879189236454,1
-0.48208634938068595,0.2260849980076881,1
-0.4122343220433339,0.3159083046919016,1
-0.45837113419812175,0.21196102623567106,1
-0.4314098850384044,0.29573696467307814,1
-0.44118543724375936,0.2664781372962668,1
-0.4764863302788612,0.2338994252767241,1
-0.469808180901156,0.22124395411172396,1
-0.4782912717302428,0.2073931705381471,1
-0.4282160294108938,0.26747141100444394,1
-0.4482207315029208,0.2281581630213647,1
-0.43448819663355864,0.2580299188123015,1
0.008057055271418924,0.4606917915448692,0
0.2217183107856937,0.3390224568979111,0
0.33109882722132594,0.23546348925175628,0
0.465850434138013,0.20203275830825973,0
0.5528676262514902,0.13691310285860855,0
0.5633912702533611,0.04774056426637129,0
0.5529963338751653,-0.01896881413925552,0
0.5324546239919564,0.035520551667147675,0
0.4961664569839554,0.03057959001246065,0
0.5090040887417331,0.042813021987240275,0
0.5235889518073982,-0.051451053665842524,0
0.5098347831485524,-0.02908142196573172,0
0.5521841673656648,0.06353609233340506,1
0.5732329759004104,0.06606427522131254,1
0.5806056923351811,0.10710182503250942,1
0.5694583837294797,0.12204339650687016,1
0.5744986661073858,0.13678525751018253,1
0.575633123915354,0.13632879038260648,1
0.5863049199151047,0.08578033063777815,1
0.5960030769357669,0.07230956654796397,1
0.6084451506542435,0.012214638701927903,1
0.6135426530028563,0.04277012868508703,1
0.6016983552656477,0.08601987271540495,1
0.5970947553103089,0.09319597900785484,1
-0.5193328538889836,0.08427742152175999,0
-0.4579190735204942,0.16566811145009108,0
-0.5112667661553946,0.11021395388414644,0
-0.4997177770674763,0.10671263881823828,0
-0.5050487601022509,0.07577445557396638,0
-0.4987989461982596,0.07500529573476572,0
-0.46743739942851803,0.12838588522807562,0
-0.5120606542220396,0.040638895127525956,0
-0.536791111202702,0.0010915270656432611,0
-0.5196007664771045,0.05745592430844078,0
-0.5144135819895685,0.06475571710044555,0
-0.561529544929015,-0.056712209424810554,0
-0.430557354319918,0.25564234138176856,1
-0.4501551407000786,0.19051375418158153,1
-0.4254100556045662,0.2660587993588726,1
-0.4617220351509382,0.19555480196110023,1
-0.505307795567356,0.11698308144318276,1
-0.500320482541528,0.13641854600137457,1
-0.5280685928377773,0.07091329326711442,1
-0.5219778491332167,0.0750409486768305,1
-0.5213020980952062,0.09155436542473938,1
-0.49682383045729733,0.15365899906256175,1
-0.5025939231698011,0.15925707300006187,1
-0.4798829386444917,0.17658890005242878,1
0.46446377591574567,0.23771476899866645,0
0.5870907356889706,-0.1585018996755866,0
0.573457078244442,-0.1634323985077397,0
