0,1,active_hand
-2.3729196295426838,-2.3425201672816716,1
-2.471200004639675,-2.552591216996286,1
-2.217190998256367,-2.417347838938327,1
-2.1178157749028665,-2.392401908468342,1
0.38941195053988925,-0.7358483637888448,0
-0.9211483439199512,1.595679771784955,1
0.42479366578758465,-0.738000424810072,0
-0.9216686799581801,1.5870336803751086,1
0.42696171475371947,-0.7420456719749964,0
-0.9339115706720695,1.5947873834097084,1
0.4148173423084517,-0.7436438127988774,0
-0.945625743326905,1.6046155753492208,1
0.43416388625373137,-0.7410357535688484,0
-0.9536687914782485,1.6215250718702034,1
0.4333613127518482,-0.7462126112327611,0
-0.9213357512582154,1.6019522804478175,1
0.4464617025894361,-0.7442368953860153,0
-0.9515328243048085,1.659995100973402,1
0.40800101279795364,-0.7410090618606338,0
-0.9425097566306782,1.6826573918607768,1
-0.9591385888728069,1.7509223685912847,1
0.4120323096758888,-0.7387300440058764,0
-0.9352417928586854,1.781214177636771,1
0.40845586573485093,-0.7395650661859122,0
-0.9607447367533651,1.8432762534692428,1
0.4150450989476745,-0.7358789611249436,0
-0.9640913339662448,1.849282753400846,1
0.40184809854262266,-0.7386812955073807,0
-1.1676534861024752,2.042335943370459,1
0.42692857731264844,-0.7387798552456805,0
-1.1734865033347641,2.0255849504416643,1
0.4236343193694802,-0.7414888450837219,0
-1.2112426373578655,2.0423788932210316,1
0.3807732953573117,-0.7457522657626937,0
-1.2726391802707901,2.091207757670546,1
0.38135603963095444,-0.746843628284404,0
0.3586698451544332,-0.753772834196656,0
-1.3023935797615271,2.1156227668768963,1
0.3869684446475113,-0.752528619002056,0
-1.292682878914151,2.1264632320244234,1
-1.294060500993554,2.165799295821613,1
0.3900289220658922,-0.749838940293379,0
-1.2641385756118664,2.1761833780878668,1
0.4131336927060695,-0.749938319434235,0
-1.2296366328389698,2.1722787726256456,1
0.40171030479347086,-0.7457528857960587,0
-1.1508821099920783,2.0929361865056433,1
0.3833918152983613,-0.7461385942999916,0
-1.1422548607975986,2.0663974029617354,1
0.39747487165999984,-0.7481790736678868,0
-1.1172812790865652,2.015395691707834,1
0.3970824808924125,-0.7468616514540029,0
-1.254114937469655,-2.0884734989824407,1
-0.1371291952937752,-0.6046389708441962,0
-1.2135434096226847,-2.005601796347903,1
-0.10224543882858178,-0.5950031060519381,0
-1.232899550318926,-2.0080869842619378,1
-0.10638455742355389,-0.6106120640323982,0
-1.196648843061388,-1.952207826372504,1
-0.13433379512147953,-0.600174307311935,0
-1.187441723868929,-1.9461344083778676,1
-0.18349783602552833,-0.5909112423156564,0
-1.211172771516403,-2.061438597908396,1
-0.13724004151317287,-0.6055741642378,0
-1.1934029182501997,-2.12862049814094,1
-0.17179399521024646,-0.6009925291680925,0
-1.2303088426729358,-2.23913439488283,1
-0.19400371519160048,-0.6051968930625801,0
-1.2291768772720055,-2.3284517573305346,1
-0.18311614509061175,-0.6034151977973258,0
-1.2391201642125542,-2.3458467856006178,1
-0.19848204065799818,-0.5813563051726669,0
-1.2306919543722017,-2.347703276395564,1
-0.14602471650985896,-0.5792174355087185,0
-1.25366509171742,-2.3260020918541304,1
-0.18217383494032796,-0.5783946419502886,0
-1.2321943472620287,-2.0972288383610582,1
-0.17393998031035948,-0.5747566324822959,0
-1.4850438545142288,-2.165599225258751,1
-0.14649099910407992,-0.5819667320433835,0
-1.6001342225213853,-2.2204294133149998,1
-0.15662901766326962,-0.5824460314988539,0
-1.7485608910076325,-2.3243206009894535,1
-0.16756077850515524,-0.5957751007376625,0
-1.6655232940328164,-2.201807377566324,1
-0.17995621211396928,-0.5719721921873163,0
-1.7297178871984182,-2.240839807782724,1
-0.13666290102633044,-0.5638902548309872,0
-1.9157846719889184,-2.4165467597395844,1
-0.15518303031752953,-0.5893190256594312,0
-1.6925377187780288,-2.3628098204700096,1
-0.14413830737872618,-0.5746493706400921,0
-1.751672341200834,-2.335957177670808,1
-0.20483361548334306,-0.5736117184241141,0
-1.6373651685296677,-2.3076411020338363,1
-0.21100630320073066,-0.5745564135383007,0
-1.6861839573106747,-2.3874940291413203,1
-0.19865274507411645,-0.5739690954944769,0
-1.7880623434374967,-2.480836123714944,1
-0.15458153761876403,-0.5780359931702541,0
-0.7446950929871438,1.481867899423481,1
-0.22105482157393833,-0.7162995623488565,0
-0.8667179542493664,1.609252786038959,1
-0.18352243186421216,-0.7085197763574783,0
-0.9505125092163819,1.679003093616195,1
-0.17418415714126484,-0.7239326649152253,0
-0.965834690997186,1.6884254700882415,1
-0.11481626811407766,-0.7224522924656961,0
-1.03393873088529,1.7446562586771834,1
-0.11605371832738955,-0.7227763985441744,0
-1.0554187593951496,1.7455064812013954,1
-0.13002892416984568,-0.7309951074034466,0
-1.0381360126830743,1.7127451406532663,1
-0.1353034399630376,-0.7210986003905172,0
-1.0339991816444485,1.7005980314149762,1
-0.12031028944768289,-0.7222961793528881,0
-1.0611759869767858,1.7253935275192611,1
-0.11890246389459015,-0.7267570282545619,0
-1.0571137660065333,1.716219943920102,1
-0.16705279394659997,-0.7207909766919179,0
-1.0136308978240707,1.6697297023726618,1
-0.15613414773641293,-0.7233742326302103,0
-1.0095261426301334,1.6842334701914277,1
-0.1697502529514272,-0.7278474319131268,0
-1.2475893363391557,2.179197952623063,1
-0.10183904284103266,-0.7362750969394465,0
-1.276955396210998,2.2041595111951584,1
-0.10804585064845924,-0.7331004411385222,0
-1.346511537880587,2.2814933080070383,1
-0.17847843983023112,-0.7252537357215009,0
-1.3095879113758468,2.2307188500559296,1
-0.16129258366179008,-0.7284551319022865,0
-1.3482716311938416,2.290134465373545,1
-0.2125778131362894,-0.7272223430801404,0
-1.3464240832527148,2.3211046608176003,1
-0.1995095306186086,-0.7379152789825711,0
-1.2869893939493073,2.2753644758817773,1
-0.20972755061126466,-0.732373858935944,0
-1.2353259075059768,2.232427958062849,1
-0.08703135715306493,-0.735013337894302,0
-1.2642250042296441,2.3124947812523975,1
-0.12111729963624557,-0.7292533255852215,0
-1.2195410151364592,2.277271777528967,1
-0.10836228194360448,-0.7189375283194182,0
-1.1876086207336247,2.2452219413484618,1
-0.17002579032886564,-0.7265241168370644,0
-1.178800087838244,2.25015276209198,1
-0.12900644528674607,-0.7233328468049105,0
0.018657744084569987,-0.4958892784761085,0
0.16342364211907331,-1.983630481080283,1
-0.0454704509905218,-0.5027439311730184,0
-0.5033053462996127,-1.8946931640958233,1
0.012605909555875943,-0.5016124596163655,0
-0.8563704904737537,-1.8196994088320522,1
-0.9403728774052243,-1.7601454719281906,1
-0.027913324953871565,-0.5029494444864612,0
0.025090388281888046,-0.5458842873945303,0
-0.9893243780816708,-1.7684690541744221,1
-0.004944695581064715,-0.5251069099410272,0
-1.0590314239849754,-1.6569629519691649,1
-1.0457334520176365,-1.6190610027848196,1
0.01990039722926574,-0.5272485842198092,0
-1.0702908229397767,-1.6339641996521472,1
0.0948287909552235,-0.5256445628767832,0
-1.0425807792629136,-1.693901677771131,1
0.055137796169887524,-0.5232659519627959,0
-1.0922369120059734,-1.8699753737282345,1
-0.013231204575164995,-0.5297201194688745,0
-1.0906806701865388,-1.9656328257678501,1
-0.039509666228274024,-0.5140647922778585,0
-1.0940126693323238,-2.0574195215782503,1
-0.02593059233600661,-0.5068100752412422,0
-1.3722809207111142,-2.0246811567768197,1
0.04099213386975855,-0.5010918043568381,0
-1.2719952176846967,-1.9668280463245875,1
0.030401169668206912,-0.5137174813498406,0
-1.2948705659233914,-1.896157455110818,1
0.02356031518521378,-0.511183911103701,0
-1.2389405894021404,-1.8446643289295714,1
0.038640135345750566,-0.506130137932964,0
0.015501842841893038,-0.5036387299276086,0
-1.270942115644513,-1.7830245322768028,1
0.05794165969898852,-0.5109001961489236,0
-1.2678697731383477,-1.7747093626792723,1
-0.027155514408869888,-0.5011760313100054,0
-1.3270435189274261,-1.700288338779059,1
-0.016041003732239174,-0.5067120033794166,0
-1.3955098652001674,-1.6951724677692397,1
0.024288391056272174,-0.5050462301767967,0
-1.4151833568107621,-1.7223895004982435,1
0.023264164861195855,-0.49980251499022116,0
-1.356629500438603,-1.735768368816805,1
-1.4596117653378418,-1.872204689666049,1
0.061807408563161734,-0.4997851050443027,0
0.037994738442991734,-0.49833089480081505,0
-1.4346744208966495,-1.9524607388650117,1
0.583484977903106,-1.1540380186554622,0
-0.6591871164908137,1.0199978749815641,1
0.5365558769400782,-1.1533503417127717,0
-0.7874905446273632,1.1152994551919693,1
0.4875186956299621,-1.14545281856535,0
-0.8067981500354451,1.0997221855309258,1
0.5154788583742298,-1.1496902713645212,0
-0.793358440116073,1.0829389394293005,1
0.5903594734704444,-1.155996066885906,0
-0.7889809798569083,1.0505477319328755,1
0.5901414271537673,-1.159902121537778,0
-0.8067906616534645,1.0278596090493197,1
0.5421236181336933,-1.1649083440613142,0
-0.7688221744995668,1.0043014715868863,1
0.5838405097072805,-1.1684390886207203,0
-0.8190324006312225,1.017204169495596,1
0.5140947114740271,-1.1618201907645633,0
-0.740422972081504,0.9474529725354354,1
0.6304685855119652,-1.1693619382669134,0
-0.7073401017491564,0.924817107965539,1
0.4725150756864856,-1.1578541000893399,0
-0.7635515255063811,0.9477891078435104,1
0.7334450906548114,-1.181612178750492,0
-0.7729481858197239,0.952829739593912,1
0.6853013880932431,-1.1761872193429024,0
-0.6334281479401868,0.9387309353469162,1
0.5811465926270348,-1.1698727026502171,0
-0.4079992390655312,0.8782052356631768,1
0.4657169540946915,-1.1652489496096452,0
-0.6061849903883965,0.9606392854615056,1
0.5769086350524343,-1.1735655240412004,0
-0.6760823819764856,0.944046320204484,1
0.5712475829449195,-1.1674149778605516,0
-0.6895439509376223,0.9654206355840643,1
0.590845675907029,-1.1682846969453993,0
-0.7822226443885514,1.0091496543753566,1
0.6456955873353329,-1.1767564849547145,0
-0.8155325041457271,1.0223115401622744,1
0.5700613519797365,-1.1750005373948766,0
-0.810468372591202,1.01865381771769,1
0.5738803267932221,-1.172560354262246,0
-0.7311727200640997,0.9715802917280196,1
0.6085048305835196,-1.1795143763048013,0
-0.7131044405433409,0.9691870867108998,1
0.6132897550889617,-1.177083225322923,0
-0.7663699567131953,0.9807027406405908,1
0.581481888153683,-1.1725031873870926,0
-0.7517989896921973,0.9921547662466689,1
2.122376248719048,0.30533697427585027,0
0.041713961175101504,-0.48347650199178305,1
1.760916110243231,0.26406228536369847,0
-0.18633279799548144,-0.450757056062579,1
2.1335704680648986,0.3005029596977069,0
-0.3411453542904968,-0.41238851054734205,1
2.0137134715989147,0.27453880308159506,0
-0.46849699720253357,-0.36633760380680735,1
2.144787529141975,0.2944122718216296,0
-0.5633098080243947,-0.3243439699072651,1
1.965154151256415,0.27638107928394645,0
-0.6995791881571221,-0.26614902854781797,1
2.12448149668438,0.2932197064877596,0
-0.8137340357211663,-0.24456958086984393,1
1.9778605982469724,0.29078742987377215,0
-0.867509880450859,-0.18953664462931205,1
2.140780553666248,0.3015775021367249,0
-0.8699936602853646,-0.14446226884524074,1
1.8768179529245792,0.28487208247664575,0
-0.8122367722764804,-0.14394645943226336,1
1.7657799987682543,0.28483958396156117,0
-0.8082350846112774,-0.08790869412490901,1
2.0523929063258515,0.31578069483421667,0
-0.9194343831282606,-0.036039285494770486,1
1.7071151720738682,0.2833259489683282,0
-0.7705746232046661,-0.11735942511190647,1
1.9658001033716324,0.30858076207045,0
-0.5961615499536784,-0.1376446121455778,1
2.093811945503171,0.32186937786269415,0
-0.6011894281227375,-0.131411609169167,1
2.2631283730469787,0.3368794366502234,0
-0.5986100716701218,-0.12460933669732543,1
2.5978366974912266,0.3704130269605054,0
-0.7302458176843091,-0.08292538418036033,1
2.299676075425004,0.3352493683861895,0
-0.7638514299516547,-0.10373861938783469,1
2.0924436792797083,0.3194758297623822,0
-0.7465858465252659,-0.09449541051045883,1
1.971406172568822,0.29757079169422457,0
-0.6681822624546209,-0.1376722079053497,1
2.039630022636694,0.30842949334372416,0
-0.668585113761507,-0.15058600752303572,1
2.109694727487572,0.31561172301545687,0
-0.7211836841363333,-0.14341419145839426,1
2.010038946609445,0.3087122717395521,0
-0.7230366509204451,-0.1349202590382766,1
2.105976292516404,0.31202204088413626,0
-0.7472889034870057,-0.11016845316937997,1
0.07832322852070142,-1.179612621515176,1
-0.18171255009206552,0.6083077811286467,0
0.08366696882322881,-1.187443134928191,1
0.11505150016101645,0.6063612902549897,0
0.028614777911806045,-1.1712797351448998,0
-0.5017469473312919,0.7864389392756325,1
-0.0433876965400776,-1.1614887829313094,0
-0.7132877309096207,0.9317507157146339,1
0.017238453627887833,-1.171859855111117,0
-0.8442858652963765,1.044681613690995,1
0.02985669282996007,-1.1654916871016026,0
-0.7716844647586159,0.9740652437452213,1
0.05346489602199058,-1.1847922508838327,0
-0.6598878164999851,0.8560122062320481,1
0.09839774823356681,-1.1847778311464152,0
-0.7096692714449714,0.8773006786449958,1
0.04794204607706958,-1.1891235450713697,0
-0.690134149289792,0.8356170601482323,1
0.09666784025891258,-1.1999789574871433,0
-0.6639645588025469,0.8002416901991438,1
-0.019231954047760392,-1.1819610699445344,0
-0.6514247324188034,0.7961460268600105,1
0.06679328155460232,-1.1982177210944902,0
-0.6580840811617616,0.7744336487884886,1
0.04696969454469648,-1.1848089495538858,0
-0.5509453339838456,0.769216252394634,1
0.0565055126512313,-1.1845140145643183,0
-0.8481784601290941,0.9287136236507506,1
-0.025312116826889615,-1.1757343732514731,0
-0.6947429581608858,0.8351370671557276,1
-0.043030670346355056,-1.1803796127826198,0
-0.5541016953964316,0.7775845365836951,1
-0.01301350688959293,-1.1777072122448085,0
-0.473762634651807,0.7689363822536784,1
0.03579503566606153,-1.1791262242542002,0
-0.46827056048943283,0.7636712618579717,1
0.07334141488527625,-1.1820286537449487,0
-0.5430858915230239,0.8024584206159339,1
0.04739687767712188,-1.173563063748508,0
-0.5852181398418088,0.8499327048348574,1
0.03909194938677083,-1.172998547758809,0
-0.6663804120364234,0.8951675337226805,1
0.024402186338443498,-1.1720572402146487,0
-0.6507004664709477,0.9192338838976125,1
-0.7003089634443171,0.9613701697635965,1
0.02095479739728719,-1.1693817815875922,0
-0.7126535557610779,0.9634964644160315,1
0.02595749979766987,-1.1770971879917294,0
2.05884199200354,0.24883417273365846,0
0.20277205149503585,-1.1016385878314776,1
2.0082470884890373,0.24473856908559402,0
0.15502747768857705,-1.0864014817332461,1
1.8244982372158598,0.23676719251321265,0
0.12302371676945653,-1.0670445381921585,1
1.9714181053723379,0.25150313715097317,0
0.5890018378931915,-1.0495211145985084,1
1.8604960325207043,0.247593234903025,0
0.8877032005025441,-0.997721989603299,1
1.8327671595609374,0.23204392881916167,0
0.9536140148013276,-0.9726441034677251,1
1.7954053360542228,0.2362969245509215,0
1.1338306425120395,-0.9279635576812612,1
1.5605006138398285,0.21224720235281588,0
0.3036578704435591,-0.859314950613185,1
2.0304468856459623,0.2574572276814646,0
1.039634224486786,-0.8141514395120667,1
2.0149330156258505,0.24902804256395514,0
-0.0744637630787794,-0.7956053698281289,1
2.0697390352866507,0.2553730627804084,0
-0.038016913238838365,-0.7784851991923638,1
1.6054389760517158,0.22004022049883998,0
0.00045323821904465114,-0.7653056252297897,1
1.7268901456784407,0.2748275039426619,0
-0.7175910904730727,-0.440765852910178,1
1.72098065799302,0.26826435637139484,0
-0.7409504777197654,-0.42640689633731294,1
1.7224627320761488,0.26677364684710914,0
-0.7906111249070115,-0.34831666078687695,1
1.7304514363183758,0.26639743412920436,0
-0.8036176975098196,-0.3539135532791768,1
1.8022115536857986,0.27681974387207586,0
-0.5694875770327433,-0.4058732015805692,1
2.155621119391715,0.30044291765432557,0
-0.7843406634247772,-0.3853249250146262,1
1.8748614282058533,0.271375487024776,0
-0.6679803125441106,-0.4086685011320999,1
1.5781737401190812,0.25012697331621025,0
-0.5827888785156241,-0.39550843326310664,1
1.691794809207045,0.2517195786904749,0
-0.6113801396145628,-0.3953172184191522,1
1.6513207964806211,0.24978813788335322,0
-0.7041150938907912,-0.37926991611757144,1
1.7191115897539555,0.2605457160998817,0
-0.732059059717658,-0.3359678309745206,1
1.632678590043213,0.25247738650446894,0
-0.8507882134526576,-0.32944695170312177,1
0.16061886117595642,-1.1848201653442285,0
1.164489583023111,0.34888232339883996,1
0.2297049912984535,-1.1925952428221138,0
0.519615660236886,0.397819872046857,1
0.16781874942662242,-1.192154895273161,0
0.6029892896787536,0.4251001521510757,1
0.16493399407575143,-1.1909594978074007,1
0.39255150251656074,0.5076562924654817,0
0.20855515785045847,-1.182643873939694,1
0.01892737987121687,0.6164015429514549,0
0.23299464185991398,-1.180104833241003,0
0.19529039707263116,0.6595283632839575,1
0.19121934767656137,-1.1704762989201327,0
-0.4675974453112429,0.8688689095976911,1
0.1915373773784058,-1.1729272402901678,0
-0.705822164180043,0.956719541398914,1
0.22068417769422757,-1.1881969293038206,0
