0,1,class_numeric
-0.10054232149497938,0.1555905977760426,1
-0.1143020786423649,0.13726681722068587,1
-0.1235232953839894,0.1253739733850479,1
0.5576423815496259,0.07276146815066949,0
0.5021661474529149,0.008107314867443994,0
0.35889220166401786,-0.15345628338486897,0
0.3211771171651507,-0.17903405549939325,0
0.24497453242432674,-0.28196016423632303,0
0.21346208034112446,-0.2981212705908541,0
0.20391436032708848,-0.2748869817236176,0
0.1878599934711208,-0.27050933710722136,0
0.1863280543720564,-0.2528436107412474,0
0.1794098347204094,-0.2522045513752506,0
0.19342167967054,-0.2325183956204009,0
0.15871862174203188,-0.30866846295885336,0
0.22827653649598062,-0.25999091095095367,1
0.2745376228649435,-0.20360562952656888,1
0.1843815215881703,-0.30901194553621075,1
0.2832690961780521,-0.22656929770586942,1
0.2747959843000709,-0.26249127860030336,1
0.2210338969824487,-0.340369625780561,1
0.18082358912670002,-0.3609655324236622,1
0.2093987168325892,-0.3333208804150751,1
0.19700859065838194,-0.37948220788044995,1
0.10990352627611107,-0.5036086230235901,1
0.0888394813523927,-0.5258386329217539,1
0.12385134548450942,-0.4874226303060242,1
0.25968959637467326,0.8929561731976356,0
0.13823742797035038,0.7319695123597065,0
0.8386419936688013,0.5268347331051899,0
0.816035971601482,0.5002415057801006,0
0.8123819106388381,0.5078380833180911,0
0.8099833800210013,0.4964514231922532,0
0.8233124558524909,0.5122066117595346,0
0.8508981726996434,0.538819566031504,0
-0.23517004524965568,0.009259300697146025,0
-0.22046999430051453,0.1017561526839445,0
-0.13408666727844729,0.16118120741276148,0
-0.1130889084228388,0.1831741879172277,0
-0.010120421411940665,0.32408189326845593,1
-0.12766891932770855,0.14860333547763166,1
-0.08070503109601945,0.27808446928290265,1
-0.07222692782944061,0.31556255097237246,1
-0.0839336885591128,0.28564021562042635,1
-0.11159689498530836,0.24576955186424135,1
-0.1290757037002075,0.22807890375610226,1
-0.14872511728067273,0.1713621480745686,1
-0.1320195259526811,0.21977525313322402,1
-0.13733345353023999,0.20089598137146167,1
-0.1612975254269475,0.1687513415002991,1
-0.16199064767776364,0.1581646763674698,1
0.556203118973045,0.021937317690181955,0
0.44946416348530865,-0.10823493950297135,0
0.3524277424117002,-0.24868135398635338,0
0.28417643948729693,-0.30960647812174097,0
0.22086374518986568,-0.370119773146163,0
0.2197478892809723,-0.33564239829056264,0
0.17978699767047523,-0.4327066391986558,0
0.17648934404054584,-0.379703977012339,0
0.13851246829246505,-0.4374828644819802,0
0.11921187482698443,-0.44205342656297436,0
0.214431782988614,-0.2842191180582124,0
0.15317185654825424,-0.4013796413520011,0
0.24118934372074494,-0.32855325661296225,1
0.29926303915612856,-0.23961141865611568,1
0.2799651127690203,-0.2663261008752402,1
0.28515011537545937,-0.2613058978505322,1
0.268699539618497,-0.2747740495197818,1
0.26808003463639085,-0.2736478058926577,1
0.24714956493794835,-0.2936829791185406,1
0.22673051730717364,-0.3148650927439199,1
0.21953363536189904,-0.3438252904079543,1
0.20604763172378554,-0.34378265434196265,1
0.2244913460338037,-0.3165301093830696,1
0.1731616834881587,-0.37469660735177335,1
0.2964541117984541,1.1023108489782,0
0.1746245066132195,0.9409907536282113,0
0.18691161552560231,0.865734730412996,0
0.8353816900227449,0.5682272683387727,0
0.7928874382122055,0.5641060673019315,0
-0.039421213674829446,0.5440093470746481,0
-0.04945875333850301,0.49790084503613624,0
-0.16497191191004026,0.25254675480440547,0
-0.38194805158772255,-0.12544300436259653,0
-0.14670961938963567,0.2117633728786788,0
-0.19174668918749077,0.17684521587439614,0
-0.17711467919310075,0.15179700337130106,0
-0.06800474785716129,0.24385623039436718,1
-0.09708791629013071,0.2540872714518534,1
-0.10238913263394313,0.2159418911117683,1
-0.11772516309085483,0.20026693134717616,1
-0.1252052550649204,0.1656722460075183,1
-0.13992897512780667,0.16030357736104436,1
-0.14119236769504695,0.15420133539037506,1
-0.10856332064785505,0.18278312564233082,1
-0.11931833832989164,0.17428438083676648,1
-0.1057641436644381,0.20201063656613683,1
-0.1023109131609138,0.21902259010168668,1
-0.10525744658208241,0.21302154967744716,1
0.6797249446702947,1.1537074012297368,0
0.6470757407722809,1.1471766299420767,0
0.6064056637913454,1.1089863435377263,0
0.5511990136169467,1.0188801685953877,0
0.3486911147509878,0.810660430937001,0
0.8953195022009767,0.2965244175393819,0
0.8900646796860732,0.29606847804541536,0
0.8876623346134711,0.2954662550607776,0
0.08202081758389741,0.29422253670906046,0
0.0944165945203081,0.276236109080167,0
0.012104043899701045,0.13847232889920497,0
0.008849659294036244,0.08466431851183456,0
-0.16331031193066256,-0.20766256715666714,1
-0.05971693340936746,-0.034212733850270835,1
-0.07620277909450446,-0.05236560733212377,1
-0.11437336008903143,-0.07593426418450237,1
-0.12637806301013657,-0.11968179610505682,1
-0.13575033220737107,-0.15585778822220198,1
-0.1292313048986394,-0.12043606881139945,1
-0.12985498302248788,-0.12237378742380225,1
-0.10010765874567366,-0.06144552820980698,1
-0.0959741982114844,-0.06997755673849138,1
-0.07288770722441024,-0.042729025719983826,1
-0.07270610808066806,-0.038127089377399705,1
0.23115678041007914,1.0023728988872598,0
0.2691992804705213,1.00939800297099,0
0.3612750613137343,1.1004882717058408,0
0.42529272377803107,1.1504677549209443,0
0.07892287525238588,0.7650857624252105,0
0.04276787775589732,0.6385740166137687,0
-0.00922274808759769,0.5490872122033088,0
-0.08273972976525833,0.39693661901605604,0
-0.08020852168997869,0.4033086496075431,0
-0.1287201825970816,0.32738389827286657,0
-0.1303769955728971,0.29227362836678333,0
-0.13852049469380665,0.23099601931262834,0
-0.2765903917789354,0.06532266218844482,1
-0.25381203708246086,0.10914136004345582,1
-0.18714008500411114,0.17532380421297658,1
-0.1388653950027858,0.24235516931486142,1
-0.1261166540165355,0.2707366199072897,1
-0.10709644043557179,0.31535483089006444,1
-0.09135542300382356,0.32636410497473406,1
-0.10204753891398344,0.29925395841070196,1
-0.09275660539371648,0.3131431947264618,1
-0.10046875825760082,0.3041008576833572,1
-0.10103376577032509,0.3161086826908561,1
-0.10151606386159877,0.31433714199251783,1
1.3320321636646244,0.517683440074356,0
1.3193816875023243,0.5179179807192479,0
1.3197920055888237,0.5604049846335086,0
1.2980728206573855,0.5680590055430269,0
1.249817208971395,0.6210387529004723,0
1.1706192105195115,0.5475164034608796,0
0.9704001977546434,0.32499071834818416,0
0.9105227131190369,0.20267671585911873,0
0.6849228213088301,0.029125256792186405,0
0.6292101734407659,-0.010958977414875299,0
0.5458363991918401,-0.0997145839774346,0
0.4545655185655081,-0.1713687344752341,0
0.39599105334377105,-0.15243216439464397,1
0.3679407548334198,-0.17379644399275768,1
0.3787687597184168,-0.1829777407868367,1
0.4354277962755146,-0.15711051446672136,1
0.47066555473967064,-0.13070225371326255,1
0.4836086291380597,-0.13369720153187317,1
0.4678681389204429,-0.15618083209926398,1
0.4780108621750412,-0.13477017912316042,1
0.4673960957382811,-0.13154364764434398,1
0.4717326313859658,-0.13034107676357878,1
0.47730396749590975,-0.12233993099602024,1
0.4728400466451471,-0.10890733455873494,1
0.17138948037973478,0.9236298463930154,0
0.03921610372581161,0.8355756281088652,0
0.024064878217331317,0.6786729815157968,0
0.007732466767081048,0.5832162506978722,0
-0.05380675653693507,0.4560621989575794,0
-0.06568105272097108,0.40615294119801304,0
-0.15839229779491024,0.277329015329277,0
-0.18160707131853013,0.24624832745128708,0
-0.17647010274816868,0.22516066987248218,0
-0.22945685653868972,0.19109343146979657,0
-0.20036321425706755,0.23065494826641594,0
-0.24659693181671033,0.1895860173123036,0
-0.31343995286943027,0.08255268122267023,1
-0.33542017262259743,0.0838367895784125,1
-0.30823385400138253,0.09430213625310692,1
-0.298678260048425,0.11218545855973891,1
-0.2606392216107302,0.15347577484815342,1
-0.26003470475430873,0.13678281771590461,1
-0.22468475107216931,0.20692665795406004,1
-0.175671849625181,0.28338759633311106,1
-0.15718356283018614,0.3093606181200477,1
-0.1412480027591411,0.3076198833477655,1
-0.14065639685341993,0.30511663562576996,1
-0.15223403744889416,0.2890178183526441,1
1.2179397841791533,0.4880426614365462,0
1.1586734911392065,0.5499597560267672,0
0.9608191574794964,0.3303374173756733,0
0.8788521019071547,0.21773797859600347,0
0.7700949384747615,0.15390688630782823,0
0.5571598653013374,0.014954184788138427,0
0.500010312047123,-0.09280740103173318,0
0.35060839124774096,-0.2613051909633416,0
0.27753721582563123,-0.32439618884893195,0
0.2253753032826549,-0.3536093884357306,0
0.23854525199544205,-0.3332329949028435,0
0.28057785671692637,-0.3128668704077556,0
0.21716317470523822,-0.286045077570003,1
0.236377977002747,-0.25815815412807713,1
0.2255302432154871,-0.28164660311583434,1
0.24893780093106285,-0.26919911531770563,1
0.2858539224520342,-0.2388071718938873,1
0.28856615224779375,-0.2409715527056194,1
0.3011571628468469,-0.2437274273484082,1
0.3173601432584633,-0.24500334399622087,1
0.32754706325495037,-0.21222667078986787,1
0.33174555175009973,-0.20990180152084975,1
0.33274180869287945,-0.22433940690390686,1
0.33655277089659685,-0.2192907882299239,1
0.26731262470284306,1.2408143904958269,0
0.24096290985929975,1.2096991913694362,0
0.20085774303568377,1.0997099061374969,0
0.2625598267091393,1.1078795173208487,0
0.33770460512730427,1.1255890470830636,0
0.44437351124735747,1.174349254533927,0
0.11086456840712225,0.8828007494779965,0
-0.07088443711998914,0.5665390845401984,0
-0.06905622305298158,0.5573089555480473,0
-0.1812127864881406,0.3896447440081737,0
-0.2011622436181769,0.365658499052735,0
-0.24033602182107242,0.3005596960901672,0
-0.32659694659437055,0.04389567578965266,1
-0.33306995844174697,0.02493842280027822,1
-0.3505252641422075,-0.0043889048865095506,1
-0.3457711904090242,0.003579737174659222,1
-0.3619712962625481,0.015337470128497777,1
-0.34834209570047076,0.05615819183323744,1
-0.30494072541003625,0.0956521466127019,1
-0.30548979233315926,0.10935927485429675,1
-0.30435046957899187,0.1313714110579452,1
-0.3196001597280386,0.16000243853445806,1
-0.2633857601339148,0.22703189956809797,1
-0.28491094033604514,0.21391399694322838,1
0.6438310719035069,-0.04769111241484505,0
0.5815831974326171,-0.11049662835397546,0
0.44306076590792826,-0.25460618634490084,0
0.4131768775092367,-0.28045711406920215,0
0.3349816419276879,-0.363352578931663,0
0.28468784034346706,-0.39926493755826065,0
0.2520692756524547,-0.44717593952509627,0
0.30697928605505137,-0.3925604049488954,0
0.3385963495176219,-0.40917481191303795,0
0.4210073112690323,-0.32684463741559067,0
0.44707067488969116,-0.3174465276402319,0
0.4355099484429668,-0.31712738102624155,0
0.2880306864532618,-0.3627613749794948,1
0.2819433252269652,-0.3371756106518278,1
0.31482750138996074,-0.2866716552789403,1
0.3222984334753385,-0.2581138468658174,1
0.34102542949099557,-0.2550547037148799,1
0.3198800182271425,-0.27880982468259247,1
0.3045174448915069,-0.32778159067127566,1
0.31550172654998176,-0.29025244033903075,1
0.3483189459225704,-0.27482402340504763,1
0.40016894600516306,-0.23596173091476566,1
0.3981143208341595,-0.2496900358004081,1
0.38062308677620066,-0.2717334220896598,1
0.004608859060233496,0.888072027680782,0
-0.03594738029124817,0.7269244589734063,0
-0.030119266134532457,0.6931464441287105,0
-0.07627032953228792,0.6136588092922775,0
-0.13829597631688645,0.5336057746259087,0
-0.2121850381921022,0.41675350977258274,0
-0.18303671195340265,0.37897161632978393,0
-0.1854011489194241,0.32590756689183187,0
-0.2232779212621143,0.2614052672416141,0
-0.24798081550274448,0.2224947724174035,0
-0.2794937442636992,0.17571164789829588,0
-0.2931553000890635,0.15374938077579578,0
-0.40217295650999185,-0.020111549661250273,1
-0.38717412542333807,-0.006122988177055275,1
-0.37035690481169475,0.026479972156080767,1
-0.31312530097757674,0.10688714846229515,1
-0.26975369040106056,0.1691418662600098,1
-0.27595199633618467,0.17351630490151648,1
-0.2912168084142582,0.16770665113945976,1
-0.29115391676810487,0.1829790178171385,1
-0.29740073191338473,0.1978994043996447,1
-0.28038770883251696,0.21330290814789302,1
-0.27198056943489235,0.21247805854359075,1
-0.2910122933981973,0.19844218093455904,1
0.6614317351751064,-0.10623855776623627,0
0.5390068073034275,-0.20433482497878264,0
0.4709350165885255,-0.239476429912343,0
0.41893544707096525,-0.26769155369063896,0
0.430026771285734,-0.2570888069534319,0
0.46008841009264523,-0.25101547230169574,0
0.49128401560913315,-0.23293331384315788,0
0.48071478681829066,-0.23833066224436572,0
0.4588143928429848,-0.24894493195129944,0
0.4659180144958714,-0.2336124749989546,0
0.44273734254830027,-0.24880146358462207,0
0.4304015536095466,-0.24744775357175758,0
0.2858084662875607,-0.2931424537653809,1
0.2980171766489527,-0.32693107477679006,1
0.31936154368760755,-0.3154737287227102,1
0.3408005785735371,-0.2978133776711555,1
0.33732914658433616,-0.29730538364394765,1
0.3590383697870424,-0.28053528276912243,1
0.3650554279445722,-0.2658857988629326,1
0.3661149665509232,-0.2734538670518171,1
0.3560991581128053,-0.28186381483694445,1
0.37012660274795484,-0.2681235889441339,1
0.37411919733868826,-0.25484215512028424,1
